


317	1	13	12:08:00	12:08:00		Zielonki Marszowiec Pętla
317	1	13	12:09:00	12:09:00		Os. Marszowiec
317	1	13	12:11:00	12:11:00		Witkowice
317	1	13	12:12:00	12:12:00		Witkowice Nowe
317	1	13	12:13:00	12:13:00		Dożynkowa
317	1	13	12:14:00	12:14:00		Siewna
317	1	13	12:15:00	12:15:00		Natansona
317	1	13	12:16:00	12:16:00		Kuźnicy Kołłątajowskiej
317	1	13	12:18:00	12:18:00		Ks. Meiera
317	1	13	12:20:00	12:20:00		Dobrego Pasterza
317	1	13	12:23:00	12:23:00		Opolska Estakada
317	1	13	12:27:00	12:27:00		Muzeum Armii Krajowej
317	1	13	12:28:00	12:28:00		Dworzec Główny Wschód
