


317	1	9	08:59:00	08:59:00		Zielonki Marszowiec Pętla
317	1	9	09:00:00	09:00:00		Os. Marszowiec
317	1	9	09:02:00	09:02:00		Witkowice
317	1	9	09:03:00	09:03:00		Witkowice Nowe
317	1	9	09:04:00	09:04:00		Dożynkowa
317	1	9	09:05:00	09:05:00		Siewna
317	1	9	09:06:00	09:06:00		Natansona
317	1	9	09:07:00	09:07:00		Kuźnicy Kołłątajowskiej
317	1	9	09:09:00	09:09:00		Ks. Meiera
317	1	9	09:11:00	09:11:00		Dobrego Pasterza
317	1	9	09:14:00	09:14:00		Opolska Estakada
317	1	9	09:18:00	09:18:00		Muzeum Armii Krajowej
317	1	9	09:19:00	09:19:00		Dworzec Główny Wschód
