


317	1	20	16:45:00	16:45:00		Dworzec Główny Wschód
317	1	20	16:46:00	16:46:00		Muzeum Armii Krajowej
317	1	20	16:51:00	16:51:00		Opolska Estakada
317	1	20	16:53:00	16:53:00		Dobrego Pasterza
317	1	20	16:56:00	16:56:00		Ks. Meiera
317	1	20	16:57:00	16:57:00		Kuźnicy Kołłątajowskiej
317	1	20	16:58:00	16:58:00		Natansona
317	1	20	16:59:00	16:59:00		Siewna
317	1	20	17:00:00	17:00:00		Dożynkowa
317	1	20	17:01:00	17:01:00		Witkowice Nowe
317	1	20	17:02:00	17:02:00		Witkowice
317	1	20	17:04:00	17:04:00		Os. Marszowiec
317	1	20	17:05:00	17:05:00		Zielonki Marszowiec Pętla
