


228	4	3	05:02:00	05:02:00		Bronowice Małe
228	4	3	05:03:00	05:03:00		Giełda Balicka
228	4	3	05:04:00	05:04:00		Lindego
228	4	3	05:05:00	05:05:00		UR Balicka
228	4	3	05:06:00	05:06:00		Młynówka SKA
228	4	3	05:07:00	05:07:00		Godlewskiego
228	4	3	05:08:00	05:08:00		Zakliki
228	4	3	05:09:00	05:09:00		Wierzyńskiego
228	4	3	05:10:00	05:10:00		Cmentarz Mydlniki
228	4	3	05:11:00	05:11:00		Mydlniki Granica Miasta
228	4	3	05:12:00	05:12:00		Rząska Podkamycze
228	4	3	05:13:00	05:13:00		Szczyglice Most
228	4	3	05:15:00	05:15:00		Szczyglice Błonie
228	4	3	05:16:00	05:16:00		Balice Autostrada
228	4	3	05:17:00	05:17:00		Balice Szkoła
228	4	3	05:18:00	05:18:00		Balice Instytut Zootechniki
228	4	3	05:19:00	05:19:00		Balice Krakowska
228	4	3	05:20:00	05:20:00		Balice Winna Góra
228	4	3	05:21:00	05:21:00		Aleksandrowice Osiedle
228	4	3	05:22:00	05:22:00		Aleksandrowice Centrum
228	4	3	05:23:00	05:23:00		Morawica Szkoła
228	4	3	05:24:00	05:24:00		Morawica Krzyżówka
228	4	3	05:25:00	05:25:00		Morawica Mostek
228	4	3	05:27:00	05:27:00		Chrosna Kapliczka
228	4	3	05:28:00	05:28:00		Chrosna Sklep
228	4	3	05:29:00	05:29:00		Chrosna Studnia
228	4	3	05:30:00	05:30:00		Chrosna Pętla
