


228	4	16	15:44:00	15:44:00		Chrosna Pętla
228	4	16	15:45:00	15:45:00		Chrosna Studnia
228	4	16	15:46:00	15:46:00		Chrosna Sklep
228	4	16	15:47:00	15:47:00		Chrosna Kapliczka
228	4	16	15:49:00	15:49:00		Morawica Mostek
228	4	16	15:51:00	15:51:00		Morawica Krzyżówka
228	4	16	15:52:00	15:52:00		Morawica Szkoła
228	4	16	15:53:00	15:53:00		Aleksandrowice Centrum
228	4	16	15:54:00	15:54:00		Aleksandrowice Osiedle
228	4	16	15:55:00	15:55:00		Balice Winna Góra
228	4	16	15:56:00	15:56:00		Balice Krakowska
228	4	16	15:57:00	15:57:00		Balice Szkoła
228	4	16	15:59:00	15:59:00		Szczyglice Błonie
228	4	16	16:00:00	16:00:00		Szczyglice Most
228	4	16	16:02:00	16:02:00		Rząska Podkamycze
228	4	16	16:03:00	16:03:00		Mydlniki Granica Miasta
228	4	16	16:04:00	16:04:00		Cmentarz Mydlniki
228	4	16	16:05:00	16:05:00		Wierzyńskiego
228	4	16	16:06:00	16:06:00		Zakliki
228	4	16	16:07:00	16:07:00		Godlewskiego
228	4	16	16:08:00	16:08:00		Młynówka SKA
228	4	16	16:09:00	16:09:00		UR Balicka
228	4	16	16:10:00	16:10:00		Lindego
228	4	16	16:11:00	16:11:00		Giełda Balicka
228	4	16	16:13:00	16:13:00		Bronowice Małe
228	4	16	16:14:00	16:14:00		Bronowice Małe
