


228	4	17	16:50:00	16:50:00		Bronowice Małe
228	4	17	16:51:00	16:51:00		Giełda Balicka
228	4	17	16:52:00	16:52:00		Lindego
228	4	17	16:53:00	16:53:00		UR Balicka
228	4	17	16:54:00	16:54:00		Młynówka SKA
228	4	17	16:55:00	16:55:00		Godlewskiego
228	4	17	16:56:00	16:56:00		Zakliki
228	4	17	16:57:00	16:57:00		Wierzyńskiego
228	4	17	16:58:00	16:58:00		Cmentarz Mydlniki
228	4	17	16:59:00	16:59:00		Mydlniki Granica Miasta
228	4	17	17:00:00	17:00:00		Rząska Podkamycze
228	4	17	17:02:00	17:02:00		Szczyglice Autostrada
228	4	17	17:03:00	17:03:00		Szczyglice Dom Kultury
228	4	17	17:04:00	17:04:00		Szczyglice Skrzyżowanie
228	4	17	17:05:00	17:05:00		Szczyglice Błonie
228	4	17	17:06:00	17:06:00		Balice Autostrada
228	4	17	17:07:00	17:07:00		Balice Szkoła
228	4	17	17:08:00	17:08:00		Balice Instytut Zootechniki
228	4	17	17:09:00	17:09:00		Balice Krakowska
228	4	17	17:10:00	17:10:00		Balice Winna Góra
228	4	17	17:11:00	17:11:00		Aleksandrowice Osiedle
228	4	17	17:12:00	17:12:00		Aleksandrowice Centrum
228	4	17	17:13:00	17:13:00		Morawica Szkoła
228	4	17	17:14:00	17:14:00		Morawica Krzyżówka
228	4	17	17:15:00	17:15:00		Morawica Centrum
