


228	4	15	15:10:00	15:10:00		Bronowice Małe
228	4	15	15:11:00	15:11:00		Giełda Balicka
228	4	15	15:12:00	15:12:00		Lindego
228	4	15	15:13:00	15:13:00		UR Balicka
228	4	15	15:14:00	15:14:00		Młynówka SKA
228	4	15	15:15:00	15:15:00		Godlewskiego
228	4	15	15:16:00	15:16:00		Zakliki
228	4	15	15:17:00	15:17:00		Wierzyńskiego
228	4	15	15:18:00	15:18:00		Cmentarz Mydlniki
228	4	15	15:19:00	15:19:00		Mydlniki Granica Miasta
228	4	15	15:20:00	15:20:00		Rząska Podkamycze
228	4	15	15:21:00	15:21:00		Szczyglice Most
228	4	15	15:23:00	15:23:00		Szczyglice Błonie
228	4	15	15:24:00	15:24:00		Balice Autostrada
228	4	15	15:25:00	15:25:00		Balice Szkoła
228	4	15	15:26:00	15:26:00		Balice Instytut Zootechniki
228	4	15	15:27:00	15:27:00		Balice Krakowska
228	4	15	15:28:00	15:28:00		Balice Winna Góra
228	4	15	15:29:00	15:29:00		Aleksandrowice Osiedle
228	4	15	15:30:00	15:30:00		Aleksandrowice Centrum
228	4	15	15:31:00	15:31:00		Morawica Szkoła
228	4	15	15:32:00	15:32:00		Morawica Krzyżówka
228	4	15	15:33:00	15:33:00		Morawica Mostek
228	4	15	15:35:00	15:35:00		Chrosna Kapliczka
228	4	15	15:36:00	15:36:00		Chrosna Sklep
228	4	15	15:37:00	15:37:00		Chrosna Studnia
228	4	15	15:39:00	15:39:00		Chrosna Pętla
