


202	1	2	05:35:00	05:35:00		Łososkowice Remiza
202	1	2	05:36:00	05:36:00		Łososkowice Szkoła
202	1	2	05:38:00	05:38:00		Skrzeszowice OSP Boisko
202	1	2	05:41:00	05:41:00		Goszyce Remiza
202	1	2	05:42:00	05:42:00		Goszyce Pod Lasem
202	1	2	05:44:00	05:44:00		Wola Luborzycka Las
202	1	2	05:45:00	05:45:00		Wola Luborzycka Skrzyżowanie
202	1	2	05:46:00	05:46:00		Wola Luborzycka Działki
202	1	2	05:48:00	05:48:00		Luborzyca
202	1	2	05:49:00	05:49:00		Luborzyca Szkoła
202	1	2	05:51:00	05:51:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	2	05:53:00	05:53:00		Dojazdów Działki
202	1	2	05:54:00	05:54:00		Dojazdów PKS
202	1	2	05:55:00	05:55:00		Sulechów
202	1	2	05:56:00	05:56:00		Prusy Kościół
202	1	2	05:57:00	05:57:00		Prusy Szkoła
202	1	2	05:58:00	05:58:00		Prusy Rondo
202	1	2	05:59:00	05:59:00		Gerlaha
202	1	2	06:00:00	06:00:00		Morcinka
202	1	2	06:01:00	06:01:00		Jubileuszowa
202	1	2	06:02:00	06:02:00		Wzgórza Krzesławickie
202	1	2	06:04:00	06:04:00		Darwina
202	1	2	06:06:00	06:06:00		Wańkowicza
202	1	2	06:07:00	06:07:00		Cienista
202	1	2	06:09:00	06:09:00		Teatr Ludowy
202	1	2	06:11:00	06:11:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	2	06:13:00	06:13:00		Rondo Czyżyńskie
202	1	2	06:15:00	06:15:00		Czyżyny Dworzec
