


202	1	4	07:18:00	07:18:00		Łososkowice Remiza
202	1	4	07:19:00	07:19:00		Łososkowice Szkoła
202	1	4	07:21:00	07:21:00		Skrzeszowice OSP Boisko
202	1	4	07:24:00	07:24:00		Goszyce Remiza
202	1	4	07:25:00	07:25:00		Goszyce Pod Lasem
202	1	4	07:27:00	07:27:00		Wola Luborzycka Las
202	1	4	07:28:00	07:28:00		Wola Luborzycka Skrzyżowanie
202	1	4	07:29:00	07:29:00		Wola Luborzycka Działki
202	1	4	07:31:00	07:31:00		Luborzyca
202	1	4	07:32:00	07:32:00		Luborzyca Szkoła
202	1	4	07:34:00	07:34:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	4	07:36:00	07:36:00		Dojazdów Działki
202	1	4	07:37:00	07:37:00		Dojazdów PKS
202	1	4	07:38:00	07:38:00		Sulechów
202	1	4	07:39:00	07:39:00		Prusy Kościół
202	1	4	07:40:00	07:40:00		Prusy Szkoła
202	1	4	07:41:00	07:41:00		Prusy Rondo
202	1	4	07:42:00	07:42:00		Gerlaha
202	1	4	07:43:00	07:43:00		Morcinka
202	1	4	07:44:00	07:44:00		Jubileuszowa
202	1	4	07:46:00	07:46:00		Wzgórza Krzesławickie
202	1	4	07:49:00	07:49:00		Darwina
202	1	4	07:52:00	07:52:00		Wańkowicza
202	1	4	07:54:00	07:54:00		Cienista
202	1	4	07:56:00	07:56:00		Teatr Ludowy
202	1	4	07:58:00	07:58:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	4	08:00:00	08:00:00		Rondo Czyżyńskie
202	1	4	08:02:00	08:02:00		Czyżyny Dworzec
