


202	1	13	19:30:00	19:30:00		Czyżyny Dworzec
202	1	13	19:33:00	19:33:00		Rondo Czyżyńskie
202	1	13	19:35:00	19:35:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	13	19:37:00	19:37:00		Teatr Ludowy
202	1	13	19:38:00	19:38:00		Cienista
202	1	13	19:39:00	19:39:00		Wańkowicza
202	1	13	19:42:00	19:42:00		Darwina
202	1	13	19:43:00	19:43:00		Wzgórza Krzesławickie
202	1	13	19:44:00	19:44:00		Jubileuszowa
202	1	13	19:45:00	19:45:00		Morcinka
202	1	13	19:47:00	19:47:00		Prusy Rondo
202	1	13	19:48:00	19:48:00		Prusy Szkoła
202	1	13	19:49:00	19:49:00		Prusy Kościół
202	1	13	19:50:00	19:50:00		Sulechów
202	1	13	19:51:00	19:51:00		Dojazdów PKS
202	1	13	19:52:00	19:52:00		Dojazdów Działki
202	1	13	19:54:00	19:54:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	13	19:56:00	19:56:00		Luborzyca Szkoła
202	1	13	19:57:00	19:57:00		Luborzyca
202	1	13	19:59:00	19:59:00		Wola Luborzycka Działki
202	1	13	20:00:00	20:00:00		Wola Luborzycka Skrzyżowanie
202	1	13	20:01:00	20:01:00		Wola Luborzycka Las
202	1	13	20:02:00	20:02:00		Goszyce Pod Lasem
202	1	13	20:03:00	20:03:00		Goszyce Remiza
202	1	13	20:05:00	20:05:00		Skrzeszowice OSP Boisko
202	1	13	20:07:00	20:07:00		Łososkowice Szkoła
202	1	13	20:09:00	20:09:00		Łososkowice Remiza
