


298	4	14	17:41:00	17:41:00		Bronowice Małe
298	4	14	17:42:00	17:42:00		Giełda Balicka
298	4	14	17:43:00	17:43:00		Lindego
298	4	14	17:44:00	17:44:00		UR Balicka
298	4	14	17:45:00	17:45:00		Młynówka SKA
298	4	14	17:46:00	17:46:00		Godlewskiego
298	4	14	17:47:00	17:47:00		Zakliki
298	4	14	17:48:00	17:48:00		Wierzyńskiego
298	4	14	17:49:00	17:49:00		Cmentarz Mydlniki
298	4	14	17:50:00	17:50:00		Mydlniki Granica Miasta
298	4	14	17:51:00	17:51:00		Rząska Podkamycze
298	4	14	17:52:00	17:52:00		Szczyglice Most
298	4	14	17:54:00	17:54:00		Szczyglice Błonie
298	4	14	17:55:00	17:55:00		Balice Autostrada
298	4	14	17:56:00	17:56:00		Balice Szkoła
298	4	14	17:57:00	17:57:00		Balice Instytut Zootechniki
298	4	14	17:58:00	17:58:00		Balice Krakowska
298	4	14	17:59:00	17:59:00		Balice Winna Góra
298	4	14	18:00:00	18:00:00		Aleksandrowice Osiedle
298	4	14	18:01:00	18:01:00		Aleksandrowice Centrum
298	4	14	18:02:00	18:02:00		Morawica Szkoła
298	4	14	18:05:00	18:05:00		Brzoskwinia Koziary
298	4	14	18:06:00	18:06:00		Brzoskwinia Góra
298	4	14	18:08:00	18:08:00		Brzoskwinia Remiza
298	4	14	18:09:00	18:09:00		Brzoskwinia Kamyk
298	4	14	18:11:00	18:11:00		Brzoskwinia Pętla
298	4	14	18:15:00	18:15:00		Nielepice Stadnina
298	4	14	18:16:00	18:16:00		Nielepice Pętla
