


298	4	6	07:41:00	07:41:00		Bronowice Małe
298	4	6	07:42:00	07:42:00		Giełda Balicka
298	4	6	07:43:00	07:43:00		Lindego
298	4	6	07:44:00	07:44:00		UR Balicka
298	4	6	07:45:00	07:45:00		Młynówka SKA
298	4	6	07:46:00	07:46:00		Godlewskiego
298	4	6	07:47:00	07:47:00		Zakliki
298	4	6	07:48:00	07:48:00		Wierzyńskiego
298	4	6	07:49:00	07:49:00		Cmentarz Mydlniki
298	4	6	07:50:00	07:50:00		Mydlniki Granica Miasta
298	4	6	07:51:00	07:51:00		Rząska Podkamycze
298	4	6	07:52:00	07:52:00		Szczyglice Most
298	4	6	07:54:00	07:54:00		Szczyglice Błonie
298	4	6	07:55:00	07:55:00		Balice Autostrada
298	4	6	07:56:00	07:56:00		Balice Szkoła
298	4	6	07:57:00	07:57:00		Balice Instytut Zootechniki
298	4	6	07:58:00	07:58:00		Balice Krakowska
298	4	6	07:59:00	07:59:00		Balice Winna Góra
298	4	6	08:00:00	08:00:00		Aleksandrowice Osiedle
298	4	6	08:01:00	08:01:00		Aleksandrowice Centrum
298	4	6	08:02:00	08:02:00		Morawica Szkoła
298	4	6	08:05:00	08:05:00		Brzoskwinia Koziary
298	4	6	08:06:00	08:06:00		Brzoskwinia Góra
298	4	6	08:08:00	08:08:00		Brzoskwinia Remiza
298	4	6	08:09:00	08:09:00		Brzoskwinia Kamyk
298	4	6	08:11:00	08:11:00		Brzoskwinia Pętla
298	4	6	08:15:00	08:15:00		Nielepice Stadnina
298	4	6	08:16:00	08:16:00		Nielepice Pętla
