


298	4	18	21:26:00	21:26:00		Bronowice Małe
298	4	18	21:27:00	21:27:00		Giełda Balicka
298	4	18	21:28:00	21:28:00		Lindego
298	4	18	21:29:00	21:29:00		UR Balicka
298	4	18	21:30:00	21:30:00		Młynówka SKA
298	4	18	21:31:00	21:31:00		Godlewskiego
298	4	18	21:32:00	21:32:00		Zakliki
298	4	18	21:33:00	21:33:00		Wierzyńskiego
298	4	18	21:34:00	21:34:00		Cmentarz Mydlniki
298	4	18	21:35:00	21:35:00		Mydlniki Granica Miasta
298	4	18	21:36:00	21:36:00		Rząska Podkamycze
298	4	18	21:37:00	21:37:00		Szczyglice Most
298	4	18	21:39:00	21:39:00		Szczyglice Błonie
298	4	18	21:40:00	21:40:00		Balice Autostrada
298	4	18	21:41:00	21:41:00		Balice Szkoła
298	4	18	21:42:00	21:42:00		Balice Instytut Zootechniki
298	4	18	21:43:00	21:43:00		Balice Krakowska
298	4	18	21:44:00	21:44:00		Balice Winna Góra
298	4	18	21:45:00	21:45:00		Aleksandrowice Osiedle
298	4	18	21:46:00	21:46:00		Aleksandrowice Centrum
298	4	18	21:47:00	21:47:00		Morawica Szkoła
298	4	18	21:50:00	21:50:00		Brzoskwinia Koziary
298	4	18	21:51:00	21:51:00		Brzoskwinia Góra
298	4	18	21:53:00	21:53:00		Brzoskwinia Remiza
298	4	18	21:54:00	21:54:00		Brzoskwinia Kamyk
298	4	18	21:56:00	21:56:00		Brzoskwinia Pętla
298	4	18	22:00:00	22:00:00		Nielepice Stadnina
298	4	18	22:01:00	22:01:00		Nielepice Pętla
