


298	4	13	16:24:00	16:24:00		Nielepice Pętla
298	4	13	16:25:00	16:25:00		Nielepice Stadnina
298	4	13	16:29:00	16:29:00		Brzoskwinia Pętla
298	4	13	16:30:00	16:30:00		Brzoskwinia Kamyk
298	4	13	16:32:00	16:32:00		Brzoskwinia Remiza
298	4	13	16:34:00	16:34:00		Brzoskwinia Góra
298	4	13	16:35:00	16:35:00		Brzoskwinia Koziary
298	4	13	16:38:00	16:38:00		Morawica Szkoła
298	4	13	16:39:00	16:39:00		Aleksandrowice Centrum
298	4	13	16:40:00	16:40:00		Aleksandrowice Osiedle
298	4	13	16:41:00	16:41:00		Balice Winna Góra
298	4	13	16:42:00	16:42:00		Balice Krakowska
298	4	13	16:43:00	16:43:00		Balice Szkoła
298	4	13	16:45:00	16:45:00		Szczyglice Błonie
298	4	13	16:46:00	16:46:00		Szczyglice Most
298	4	13	16:48:00	16:48:00		Rząska Podkamycze
298	4	13	16:49:00	16:49:00		Mydlniki Granica Miasta
298	4	13	16:50:00	16:50:00		Cmentarz Mydlniki
298	4	13	16:51:00	16:51:00		Wierzyńskiego
298	4	13	16:52:00	16:52:00		Zakliki
298	4	13	16:53:00	16:53:00		Godlewskiego
298	4	13	16:54:00	16:54:00		Młynówka SKA
298	4	13	16:55:00	16:55:00		UR Balicka
298	4	13	16:56:00	16:56:00		Lindego
298	4	13	16:57:00	16:57:00		Giełda Balicka
298	4	13	16:59:00	16:59:00		Bronowice Małe
298	4	13	17:00:00	17:00:00		Bronowice Małe
