


298	4	2	03:51:00	03:51:00		Bronowice Małe
298	4	2	03:52:00	03:52:00		Giełda Balicka
298	4	2	03:53:00	03:53:00		Lindego
298	4	2	03:54:00	03:54:00		UR Balicka
298	4	2	03:55:00	03:55:00		Młynówka SKA
298	4	2	03:56:00	03:56:00		Godlewskiego
298	4	2	03:57:00	03:57:00		Zakliki
298	4	2	03:58:00	03:58:00		Wierzyńskiego
298	4	2	03:59:00	03:59:00		Cmentarz Mydlniki
298	4	2	04:00:00	04:00:00		Mydlniki Granica Miasta
298	4	2	04:01:00	04:01:00		Rząska Podkamycze
298	4	2	04:02:00	04:02:00		Szczyglice Most
298	4	2	04:04:00	04:04:00		Szczyglice Błonie
298	4	2	04:05:00	04:05:00		Balice Autostrada
298	4	2	04:06:00	04:06:00		Balice Szkoła
298	4	2	04:07:00	04:07:00		Balice Instytut Zootechniki
298	4	2	04:08:00	04:08:00		Balice Krakowska
298	4	2	04:09:00	04:09:00		Balice Winna Góra
298	4	2	04:10:00	04:10:00		Aleksandrowice Osiedle
298	4	2	04:11:00	04:11:00		Aleksandrowice Centrum
298	4	2	04:12:00	04:12:00		Morawica Szkoła
298	4	2	04:15:00	04:15:00		Brzoskwinia Koziary
298	4	2	04:16:00	04:16:00		Brzoskwinia Góra
298	4	2	04:18:00	04:18:00		Brzoskwinia Remiza
298	4	2	04:19:00	04:19:00		Brzoskwinia Kamyk
298	4	2	04:21:00	04:21:00		Brzoskwinia Pętla
298	4	2	04:25:00	04:25:00		Nielepice Stadnina
298	4	2	04:26:00	04:26:00		Nielepice Pętla
