


298	4	5	06:24:00	06:24:00		Nielepice Pętla
298	4	5	06:25:00	06:25:00		Nielepice Stadnina
298	4	5	06:29:00	06:29:00		Brzoskwinia Pętla
298	4	5	06:30:00	06:30:00		Brzoskwinia Kamyk
298	4	5	06:32:00	06:32:00		Brzoskwinia Remiza
298	4	5	06:34:00	06:34:00		Brzoskwinia Góra
298	4	5	06:35:00	06:35:00		Brzoskwinia Koziary
298	4	5	06:38:00	06:38:00		Morawica Szkoła
298	4	5	06:39:00	06:39:00		Aleksandrowice Centrum
298	4	5	06:40:00	06:40:00		Aleksandrowice Osiedle
298	4	5	06:41:00	06:41:00		Balice Winna Góra
298	4	5	06:42:00	06:42:00		Balice Krakowska
298	4	5	06:43:00	06:43:00		Balice Szkoła
298	4	5	06:45:00	06:45:00		Szczyglice Błonie
298	4	5	06:46:00	06:46:00		Szczyglice Most
298	4	5	06:48:00	06:48:00		Rząska Podkamycze
298	4	5	06:49:00	06:49:00		Mydlniki Granica Miasta
298	4	5	06:50:00	06:50:00		Cmentarz Mydlniki
298	4	5	06:51:00	06:51:00		Wierzyńskiego
298	4	5	06:52:00	06:52:00		Zakliki
298	4	5	06:53:00	06:53:00		Godlewskiego
298	4	5	06:54:00	06:54:00		Młynówka SKA
298	4	5	06:55:00	06:55:00		UR Balicka
298	4	5	06:56:00	06:56:00		Lindego
298	4	5	06:57:00	06:57:00		Giełda Balicka
298	4	5	06:58:00	06:58:00		Bronowice Małe
298	4	5	06:59:00	06:59:00		Bronowice Małe
