


298	4	12	15:41:00	15:41:00		Bronowice Małe
298	4	12	15:42:00	15:42:00		Giełda Balicka
298	4	12	15:43:00	15:43:00		Lindego
298	4	12	15:44:00	15:44:00		UR Balicka
298	4	12	15:45:00	15:45:00		Młynówka SKA
298	4	12	15:46:00	15:46:00		Godlewskiego
298	4	12	15:47:00	15:47:00		Zakliki
298	4	12	15:48:00	15:48:00		Wierzyńskiego
298	4	12	15:49:00	15:49:00		Cmentarz Mydlniki
298	4	12	15:50:00	15:50:00		Mydlniki Granica Miasta
298	4	12	15:51:00	15:51:00		Rząska Podkamycze
298	4	12	15:52:00	15:52:00		Szczyglice Most
298	4	12	15:54:00	15:54:00		Szczyglice Błonie
298	4	12	15:55:00	15:55:00		Balice Autostrada
298	4	12	15:56:00	15:56:00		Balice Szkoła
298	4	12	15:57:00	15:57:00		Balice Instytut Zootechniki
298	4	12	15:58:00	15:58:00		Balice Krakowska
298	4	12	15:59:00	15:59:00		Balice Winna Góra
298	4	12	16:00:00	16:00:00		Aleksandrowice Osiedle
298	4	12	16:01:00	16:01:00		Aleksandrowice Centrum
298	4	12	16:02:00	16:02:00		Morawica Szkoła
298	4	12	16:05:00	16:05:00		Brzoskwinia Koziary
298	4	12	16:06:00	16:06:00		Brzoskwinia Góra
298	4	12	16:08:00	16:08:00		Brzoskwinia Remiza
298	4	12	16:09:00	16:09:00		Brzoskwinia Kamyk
298	4	12	16:11:00	16:11:00		Brzoskwinia Pętla
298	4	12	16:15:00	16:15:00		Nielepice Stadnina
298	4	12	16:16:00	16:16:00		Nielepice Pętla
