


301	3	10	16:39:00	16:39:00		Nowy Kleparz
301	3	10	16:42:00	16:42:00		Nowy Kleparz
301	3	10	16:45:00	16:45:00		Plac Inwalidów
301	3	10	16:47:00	16:47:00		AGH / UR
301	3	10	16:49:00	16:49:00		Muzeum Narodowe
301	3	10	16:50:00	16:50:00		Jubilat
301	3	10	16:53:00	16:53:00		Rondo Grunwaldzkie
301	3	10	16:56:00	16:56:00		Rondo Matecznego
301	3	10	16:58:00	16:58:00		Kamieńskiego
301	3	10	17:02:00	17:02:00		Bieżanowska
301	3	10	17:05:00	17:05:00		Prokocim Szpital
301	3	10	17:07:00	17:07:00		Jerzmanowskiego
301	3	10	17:10:00	17:10:00		Wielicka Granica Miasta
301	3	10	17:12:00	17:12:00		Wieliczka Stacja Paliw
301	3	10	17:14:00	17:14:00		Wieliczka Klasztor
301	3	10	17:16:00	17:16:00		Wieliczka Cmentarz
301	3	10	17:17:00	17:17:00		Wieliczka Miasto
301	3	10	17:20:00	17:20:00		Zabawa Granica
301	3	10	17:21:00	17:21:00		Zabawa Centrum
301	3	10	17:23:00	17:23:00		Mała Wieś Skrzyżowanie
301	3	10	17:24:00	17:24:00		Sułków Zbój
301	3	10	17:26:00	17:26:00		Ochmanów Oknoplast
301	3	10	17:29:00	17:29:00		Zakrzów Ogrodzieniec
301	3	10	17:30:00	17:30:00		Podłęże Balachówka
301	3	10	17:31:00	17:31:00		Podłęże Remiza
301	3	10	17:32:00	17:32:00		Podłęże Centrum
301	3	10	17:34:00	17:34:00		Staniątki Wiadukt
301	3	10	17:36:00	17:36:00		Niepołomice Wielicka
301	3	10	17:37:00	17:37:00		Niepołomice Boryczów
301	3	10	17:39:00	17:39:00		Niepołomice Kościuszki
301	3	10	17:41:00	17:41:00		Niepołomice Rynek
301	3	10	17:43:00	17:43:00		Niepołomice Dworzec
