


301	3	7	11:56:00	11:56:00		Niepołomice Dworzec
301	3	7	11:58:00	11:58:00		Niepołomice Rynek
301	3	7	12:00:00	12:00:00		Niepołomice Kościuszki
301	3	7	12:01:00	12:01:00		Niepołomice Boryczów
301	3	7	12:02:00	12:02:00		Niepołomice Wielicka
301	3	7	12:04:00	12:04:00		Staniątki Wiadukt
301	3	7	12:05:00	12:05:00		Podłęże Centrum
301	3	7	12:06:00	12:06:00		Podłęże Przedszkole
301	3	7	12:08:00	12:08:00		Podłęże Balachówka
301	3	7	12:09:00	12:09:00		Zakrzów Ogrodzieniec
301	3	7	12:12:00	12:12:00		Ochmanów Oknoplast
301	3	7	12:14:00	12:14:00		Sułków Zbój
301	3	7	12:15:00	12:15:00		Mała Wieś Skrzyżowanie
301	3	7	12:17:00	12:17:00		Zabawa Centrum
301	3	7	12:18:00	12:18:00		Wieliczka Niepołomska Granica
301	3	7	12:21:00	12:21:00		Wieliczka Miasto
301	3	7	12:22:00	12:22:00		Wieliczka Cmentarz
301	3	7	12:24:00	12:24:00		Wieliczka Klasztor
301	3	7	12:26:00	12:26:00		Wieliczka Stacja Paliw
301	3	7	12:29:00	12:29:00		Wielicka Granica Miasta
301	3	7	12:32:00	12:32:00		Jerzmanowskiego
301	3	7	12:34:00	12:34:00		Prokocim Szpital
301	3	7	12:37:00	12:37:00		Bieżanowska
301	3	7	12:40:00	12:40:00		Kamieńskiego
301	3	7	12:43:00	12:43:00		Rondo Matecznego
301	3	7	12:46:00	12:46:00		Rondo Grunwaldzkie
301	3	7	12:48:00	12:48:00		Jubilat
301	3	7	12:49:00	12:49:00		Muzeum Narodowe
301	3	7	12:51:00	12:51:00		AGH / UR
301	3	7	12:53:00	12:53:00		Plac Inwalidów
301	3	7	12:57:00	12:57:00		Nowy Kleparz
