


301	3	9	14:56:00	14:56:00		Niepołomice Dworzec
301	3	9	14:58:00	14:58:00		Niepołomice Rynek
301	3	9	15:00:00	15:00:00		Niepołomice Kościuszki
301	3	9	15:01:00	15:01:00		Niepołomice Boryczów
301	3	9	15:02:00	15:02:00		Niepołomice Wielicka
301	3	9	15:04:00	15:04:00		Staniątki Wiadukt
301	3	9	15:05:00	15:05:00		Podłęże Centrum
301	3	9	15:06:00	15:06:00		Podłęże Przedszkole
301	3	9	15:08:00	15:08:00		Podłęże Balachówka
301	3	9	15:09:00	15:09:00		Zakrzów Ogrodzieniec
301	3	9	15:12:00	15:12:00		Ochmanów Oknoplast
301	3	9	15:14:00	15:14:00		Sułków Zbój
301	3	9	15:15:00	15:15:00		Mała Wieś Skrzyżowanie
301	3	9	15:17:00	15:17:00		Zabawa Centrum
301	3	9	15:18:00	15:18:00		Wieliczka Niepołomska Granica
301	3	9	15:21:00	15:21:00		Wieliczka Miasto
301	3	9	15:22:00	15:22:00		Wieliczka Cmentarz
301	3	9	15:24:00	15:24:00		Wieliczka Klasztor
301	3	9	15:27:00	15:27:00		Wieliczka Stacja Paliw
301	3	9	15:30:00	15:30:00		Wielicka Granica Miasta
301	3	9	15:33:00	15:33:00		Jerzmanowskiego
301	3	9	15:35:00	15:35:00		Prokocim Szpital
301	3	9	15:38:00	15:38:00		Bieżanowska
301	3	9	15:41:00	15:41:00		Kamieńskiego
301	3	9	15:44:00	15:44:00		Rondo Matecznego
301	3	9	15:47:00	15:47:00		Rondo Grunwaldzkie
301	3	9	15:49:00	15:49:00		Jubilat
301	3	9	15:50:00	15:50:00		Muzeum Narodowe
301	3	9	15:52:00	15:52:00		AGH / UR
301	3	9	15:54:00	15:54:00		Plac Inwalidów
301	3	9	15:58:00	15:58:00		Nowy Kleparz
