


301	3	12	19:40:00	19:40:00		Nowy Kleparz
301	3	12	19:43:00	19:43:00		Nowy Kleparz
301	3	12	19:46:00	19:46:00		Plac Inwalidów
301	3	12	19:48:00	19:48:00		AGH / UR
301	3	12	19:50:00	19:50:00		Muzeum Narodowe
301	3	12	19:51:00	19:51:00		Jubilat
301	3	12	19:53:00	19:53:00		Rondo Grunwaldzkie
301	3	12	19:56:00	19:56:00		Rondo Matecznego
301	3	12	19:58:00	19:58:00		Kamieńskiego
301	3	12	20:02:00	20:02:00		Bieżanowska
301	3	12	20:05:00	20:05:00		Prokocim Szpital
301	3	12	20:07:00	20:07:00		Jerzmanowskiego
301	3	12	20:10:00	20:10:00		Wielicka Granica Miasta
301	3	12	20:12:00	20:12:00		Wieliczka Stacja Paliw
301	3	12	20:14:00	20:14:00		Wieliczka Klasztor
301	3	12	20:16:00	20:16:00		Wieliczka Cmentarz
301	3	12	20:17:00	20:17:00		Wieliczka Miasto
301	3	12	20:20:00	20:20:00		Zabawa Granica
301	3	12	20:21:00	20:21:00		Zabawa Centrum
301	3	12	20:23:00	20:23:00		Mała Wieś Skrzyżowanie
301	3	12	20:24:00	20:24:00		Sułków Zbój
301	3	12	20:26:00	20:26:00		Ochmanów Oknoplast
301	3	12	20:29:00	20:29:00		Zakrzów Ogrodzieniec
301	3	12	20:30:00	20:30:00		Podłęże Balachówka
301	3	12	20:31:00	20:31:00		Podłęże Remiza
301	3	12	20:32:00	20:32:00		Podłęże Centrum
301	3	12	20:34:00	20:34:00		Staniątki Wiadukt
301	3	12	20:36:00	20:36:00		Niepołomice Wielicka
301	3	12	20:37:00	20:37:00		Niepołomice Boryczów
301	3	12	20:39:00	20:39:00		Niepołomice Kościuszki
301	3	12	20:41:00	20:41:00		Niepołomice Rynek
301	3	12	20:43:00	20:43:00		Niepołomice Dworzec
