


301	3	5	08:56:00	08:56:00		Niepołomice Dworzec
301	3	5	08:58:00	08:58:00		Niepołomice Rynek
301	3	5	09:00:00	09:00:00		Niepołomice Kościuszki
301	3	5	09:01:00	09:01:00		Niepołomice Boryczów
301	3	5	09:02:00	09:02:00		Niepołomice Wielicka
301	3	5	09:04:00	09:04:00		Staniątki Wiadukt
301	3	5	09:05:00	09:05:00		Podłęże Centrum
301	3	5	09:06:00	09:06:00		Podłęże Przedszkole
301	3	5	09:08:00	09:08:00		Podłęże Balachówka
301	3	5	09:09:00	09:09:00		Zakrzów Ogrodzieniec
301	3	5	09:12:00	09:12:00		Ochmanów Oknoplast
301	3	5	09:14:00	09:14:00		Sułków Zbój
301	3	5	09:15:00	09:15:00		Mała Wieś Skrzyżowanie
301	3	5	09:17:00	09:17:00		Zabawa Centrum
301	3	5	09:18:00	09:18:00		Wieliczka Niepołomska Granica
301	3	5	09:21:00	09:21:00		Wieliczka Miasto
301	3	5	09:22:00	09:22:00		Wieliczka Cmentarz
301	3	5	09:24:00	09:24:00		Wieliczka Klasztor
301	3	5	09:26:00	09:26:00		Wieliczka Stacja Paliw
301	3	5	09:29:00	09:29:00		Wielicka Granica Miasta
301	3	5	09:32:00	09:32:00		Jerzmanowskiego
301	3	5	09:34:00	09:34:00		Prokocim Szpital
301	3	5	09:37:00	09:37:00		Bieżanowska
301	3	5	09:40:00	09:40:00		Kamieńskiego
301	3	5	09:43:00	09:43:00		Rondo Matecznego
301	3	5	09:46:00	09:46:00		Rondo Grunwaldzkie
301	3	5	09:48:00	09:48:00		Jubilat
301	3	5	09:49:00	09:49:00		Muzeum Narodowe
301	3	5	09:51:00	09:51:00		AGH / UR
301	3	5	09:53:00	09:53:00		Plac Inwalidów
301	3	5	09:57:00	09:57:00		Nowy Kleparz
