


254	5	23	21:11:00	21:11:00		Borek Fałęcki
254	5	23	21:12:00	21:12:00		Góra Borkowska
254	5	23	21:14:00	21:14:00		Judyma
254	5	23	21:15:00	21:15:00		Kąpielowa
254	5	23	21:17:00	21:17:00		Swoszowice SKA
254	5	23	21:19:00	21:19:00		Wilga
254	5	23	21:20:00	21:20:00		Park Zdrojowy
254	5	23	21:21:00	21:21:00		Merkuriusza Polskiego
254	5	23	21:22:00	21:22:00		Swoszowice Poczta
254	5	23	21:23:00	21:23:00		Sawiczewskich
254	5	23	21:24:00	21:24:00		Fort Swoszowice
254	5	23	21:25:00	21:25:00		Landaua
254	5	23	21:27:00	21:27:00		Kenara
254	5	23	21:28:00	21:28:00		Cmentarz Wróblowice
254	5	23	21:29:00	21:29:00		Aleksandrowicza
254	5	23	21:30:00	21:30:00		Wróblowice
254	5	23	21:31:00	21:31:00		Ukraina
254	5	23	21:32:00	21:32:00		Zbydniowice
254	5	23	21:34:00	21:34:00		Zbydniowicka
254	5	23	21:35:00	21:35:00		Golkowice Pętla
