


254	5	9	09:59:00	09:59:00		Borek Fałęcki
254	5	9	10:00:00	10:00:00		Góra Borkowska
254	5	9	10:02:00	10:02:00		Judyma
254	5	9	10:03:00	10:03:00		Kąpielowa
254	5	9	10:05:00	10:05:00		Swoszowice SKA
254	5	9	10:07:00	10:07:00		Wilga
254	5	9	10:08:00	10:08:00		Park Zdrojowy
254	5	9	10:09:00	10:09:00		Merkuriusza Polskiego
254	5	9	10:10:00	10:10:00		Swoszowice Poczta
254	5	9	10:11:00	10:11:00		Sawiczewskich
254	5	9	10:12:00	10:12:00		Fort Swoszowice
254	5	9	10:13:00	10:13:00		Landaua
254	5	9	10:15:00	10:15:00		Kenara
254	5	9	10:16:00	10:16:00		Cmentarz Wróblowice
254	5	9	10:17:00	10:17:00		Aleksandrowicza
254	5	9	10:18:00	10:18:00		Wróblowice
254	5	9	10:19:00	10:19:00		Ukraina
254	5	9	10:20:00	10:20:00		Zbydniowice
254	5	9	10:22:00	10:22:00		Zbydniowicka
254	5	9	10:23:00	10:23:00		Golkowice Pętla
