


254	5	17	15:59:00	15:59:00		Borek Fałęcki
254	5	17	16:00:00	16:00:00		Góra Borkowska
254	5	17	16:02:00	16:02:00		Judyma
254	5	17	16:03:00	16:03:00		Kąpielowa
254	5	17	16:05:00	16:05:00		Swoszowice SKA
254	5	17	16:07:00	16:07:00		Wilga
254	5	17	16:08:00	16:08:00		Park Zdrojowy
254	5	17	16:09:00	16:09:00		Merkuriusza Polskiego
254	5	17	16:10:00	16:10:00		Swoszowice Poczta
254	5	17	16:11:00	16:11:00		Sawiczewskich
254	5	17	16:12:00	16:12:00		Fort Swoszowice
254	5	17	16:13:00	16:13:00		Landaua
254	5	17	16:15:00	16:15:00		Kenara
254	5	17	16:16:00	16:16:00		Cmentarz Wróblowice
254	5	17	16:17:00	16:17:00		Aleksandrowicza
254	5	17	16:18:00	16:18:00		Wróblowice
254	5	17	16:19:00	16:19:00		Ukraina
254	5	17	16:20:00	16:20:00		Zbydniowice
254	5	17	16:22:00	16:22:00		Zbydniowicka
254	5	17	16:23:00	16:23:00		Golkowice Pętla
