


123	5	7	11:41:00	11:41:00		Mały Płaszów P+R
123	5	7	11:43:00	11:43:00		Mały Płaszów P+R
123	5	7	11:44:00	11:44:00		Surzyckiego
123	5	7	11:45:00	11:45:00		Płk. Dąbka
123	5	7	11:46:00	11:46:00		Zajezdnia Płaszów
123	5	7	11:47:00	11:47:00		Biskupińska
123	5	7	11:49:00	11:49:00		Albatrosów
123	5	7	11:50:00	11:50:00		Botewa
123	5	7	11:53:00	11:53:00		Półłanki
123	5	7	11:54:00	11:54:00		Szparagowa
123	5	7	11:57:00	11:57:00		Lesisko
123	5	7	11:59:00	11:59:00		Lasek Mogilski
123	5	7	12:00:00	12:00:00		Stare Wiślisko
123	5	7	12:01:00	12:01:00		Klasztor Cystersów
123	5	7	12:02:00	12:02:00		Sieroszewskiego
123	5	7	12:03:00	12:03:00		Szpital Żeromskiego
123	5	7	12:05:00	12:05:00		Os. Na Skarpie
123	5	7	12:06:00	12:06:00		Klasztorna
123	5	7	12:08:00	12:08:00		Bulwarowa Ogródki Działkowe
123	5	7	12:09:00	12:09:00		Os. Willowe
123	5	7	12:10:00	12:10:00		Struga
123	5	7	12:12:00	12:12:00		Os. Zielone
123	5	7	12:13:00	12:13:00		Os. Górali
123	5	7	12:15:00	12:15:00		Teatr Ludowy
123	5	7	12:17:00	12:17:00		Arka
123	5	7	12:18:00	12:18:00		Os. Jagiellońskie
123	5	7	12:19:00	12:19:00		Rondo Hipokratesa
123	5	7	12:21:00	12:21:00		Dunikowskiego
123	5	7	12:23:00	12:23:00		Os. Na Lotnisku
123	5	7	12:24:00	12:24:00		Os. Strusia
123	5	7	12:26:00	12:26:00		Wiślicka
123	5	7	12:28:00	12:28:00		Łęczycka
123	5	7	12:29:00	12:29:00		Os. Złotego Wieku
123	5	7	12:30:00	12:30:00		Miśnieńska
123	5	7	12:31:00	12:31:00		Mistrzejowice
