


123	5	12	17:41:00	17:41:00		Mistrzejowice
123	5	12	17:42:00	17:42:00		Miśnieńska
123	5	12	17:43:00	17:43:00		Os. Złotego Wieku
123	5	12	17:44:00	17:44:00		Łęczycka
123	5	12	17:45:00	17:45:00		Cedyńska
123	5	12	17:47:00	17:47:00		Wiślicka
123	5	12	17:48:00	17:48:00		Os. Strusia
123	5	12	17:50:00	17:50:00		Os. Na Lotnisku
123	5	12	17:51:00	17:51:00		Dunikowskiego
123	5	12	17:53:00	17:53:00		Rondo Hipokratesa
123	5	12	17:54:00	17:54:00		Os. Jagiellońskie
123	5	12	17:55:00	17:55:00		Arka
123	5	12	17:57:00	17:57:00		Teatr Ludowy
123	5	12	17:59:00	17:59:00		Os. Górali
123	5	12	18:00:00	18:00:00		Os. Zielone
123	5	12	18:01:00	18:01:00		Struga
123	5	12	18:03:00	18:03:00		Orkana
123	5	12	18:04:00	18:04:00		Os. Willowe
123	5	12	18:05:00	18:05:00		Klasztorna
123	5	12	18:06:00	18:06:00		Os. Wandy
123	5	12	18:08:00	18:08:00		Os. Na Skarpie
123	5	12	18:09:00	18:09:00		Szpital Żeromskiego
123	5	12	18:10:00	18:10:00		Sieroszewskiego
123	5	12	18:11:00	18:11:00		Klasztor Cystersów
123	5	12	18:12:00	18:12:00		Stare Wiślisko
123	5	12	18:13:00	18:13:00		Lasek Mogilski
123	5	12	18:15:00	18:15:00		Lesisko
123	5	12	18:18:00	18:18:00		Szparagowa
123	5	12	18:20:00	18:20:00		Półłanki
123	5	12	18:22:00	18:22:00		Botewa
123	5	12	18:23:00	18:23:00		Albatrosów
123	5	12	18:25:00	18:25:00		Surzyckiego
123	5	12	18:26:00	18:26:00		Mały Płaszów P+R
