


123	5	3	06:55:00	06:55:00		Mały Płaszów P+R
123	5	3	06:57:00	06:57:00		Mały Płaszów P+R
123	5	3	06:58:00	06:58:00		Surzyckiego
123	5	3	06:59:00	06:59:00		Płk. Dąbka
123	5	3	07:00:00	07:00:00		Zajezdnia Płaszów
123	5	3	07:01:00	07:01:00		Biskupińska
123	5	3	07:03:00	07:03:00		Albatrosów
123	5	3	07:04:00	07:04:00		Botewa
123	5	3	07:07:00	07:07:00		Półłanki
123	5	3	07:08:00	07:08:00		Szparagowa
123	5	3	07:11:00	07:11:00		Lesisko
123	5	3	07:13:00	07:13:00		Lasek Mogilski
123	5	3	07:14:00	07:14:00		Stare Wiślisko
123	5	3	07:15:00	07:15:00		Klasztor Cystersów
123	5	3	07:16:00	07:16:00		Sieroszewskiego
123	5	3	07:17:00	07:17:00		Szpital Żeromskiego
123	5	3	07:19:00	07:19:00		Os. Na Skarpie
123	5	3	07:20:00	07:20:00		Klasztorna
123	5	3	07:22:00	07:22:00		Bulwarowa Ogródki Działkowe
123	5	3	07:23:00	07:23:00		Os. Willowe
123	5	3	07:24:00	07:24:00		Struga
123	5	3	07:26:00	07:26:00		Os. Zielone
123	5	3	07:27:00	07:27:00		Os. Górali
123	5	3	07:29:00	07:29:00		Teatr Ludowy
123	5	3	07:31:00	07:31:00		Arka
123	5	3	07:32:00	07:32:00		Os. Jagiellońskie
123	5	3	07:33:00	07:33:00		Rondo Hipokratesa
123	5	3	07:35:00	07:35:00		Dunikowskiego
123	5	3	07:37:00	07:37:00		Os. Na Lotnisku
123	5	3	07:38:00	07:38:00		Os. Strusia
123	5	3	07:40:00	07:40:00		Wiślicka
123	5	3	07:42:00	07:42:00		Łęczycka
123	5	3	07:43:00	07:43:00		Os. Złotego Wieku
123	5	3	07:44:00	07:44:00		Miśnieńska
123	5	3	07:45:00	07:45:00		Mistrzejowice
