[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	1	216123	19:45:00	19:45:00		Łukasiewicza pętla 10
1822	1	216123	19:46:00	19:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	216123	19:47:00	19:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	216123	19:48:00	19:48:00		Sikorskiego katedra 01 nż
1822	1	216123	19:51:00	19:51:00		Powst. Warszawy / Rejtana 13
1822	1	216123	19:52:00	19:52:00		Powst. Warszawy szkoła 11
1822	1	216123	19:53:00	19:53:00		Powst. Warszawy dom studenta 09
1822	1	216123	19:54:00	19:54:00		Powst. Warszawy stadion 05 nż
1822	1	216123	19:55:00	19:55:00		Powst. Warszawy / Hetmańska 03
1822	1	216123	19:56:00	19:56:00		Powst. Warszawy politechnika 01
1822	1	216123	19:58:00	19:58:00		Dąbrowskiego / Chrobrego 07
1822	1	216123	19:59:00	19:59:00		Dąbrowskiego KW. Policji 03
1822	1	216123	20:00:00	20:00:00		Dąbrowskiego park 01 nż
1822	1	216123	20:03:00	20:03:00		Lisa-Kuli 02
1822	1	216123	20:04:00	20:04:00		Cieplińskiego 01
1822	1	216123	20:06:00	20:06:00		Marszałkowska 02
1822	1	216123	20:07:00	20:07:00		Lubelska szpital 02
1822	1	216123	20:09:00	20:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	216123	20:10:00	20:10:00		Wyzwolenia WORD 04 nż
1822	1	216123	20:11:00	20:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	216123	20:12:00	20:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	216123	20:13:00	20:13:00		Wyzwolenia / Brydaka 10
1822	1	216123	20:14:00	20:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	216123	20:15:00	20:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	216123	20:16:00	20:16:00		Obr. Poczty Gdańskiej pętla 08
