route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1491	2	209693	12:50:00	12:50:00		Dworzec Lokalny
1491	2	209693	12:52:00	12:52:00		Piłsudskiego U. Wojewódzki 05
1491	2	209693	12:52:00	12:52:00		Piłsudskiego U. Wojewódzki 05
1491	2	209693	12:53:00	12:53:00		Pl. Wolności 03
1491	2	209693	12:53:00	12:53:00		Pl. Wolności 03
1491	2	209693	12:55:00	12:55:00		Targowa 01
1491	2	209693	12:55:00	12:55:00		Targowa 01
1491	2	209693	12:57:00	12:57:00		Szopena Filharmonia 02 nż
1491	2	209693	12:57:00	12:57:00		Szopena Filharmonia 02 nż
1491	2	209693	12:58:00	12:58:00		Kilara 01 nż
1491	2	209693	12:58:00	12:58:00		Kilara 01 nż
1491	2	209693	13:01:00	13:01:00		Dąbrowskiego park 02 nż
1491	2	209693	13:01:00	13:01:00		Dąbrowskiego park 02 nż
1491	2	209693	13:02:00	13:02:00		Dąbrowskiego KW. Policji 04
1491	2	209693	13:02:00	13:02:00		Dąbrowskiego KW. Policji 04
1491	2	209693	13:03:00	13:03:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	209693	13:03:00	13:03:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	209693	13:05:00	13:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	209693	13:05:00	13:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	209693	13:09:00	13:09:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	209693	13:09:00	13:09:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	209693	13:10:00	13:10:00		Przemysłowa / Magazynowa 04
1491	2	209693	13:10:00	13:10:00		Przemysłowa / Magazynowa 04
1491	2	209693	13:12:00	13:12:00		Przemysłowa U. Celny 05 nż
1491	2	209693	13:12:00	13:12:00		Przemysłowa U. Celny 05 nż

1487	2	215111	13:32:00	13:32:00		Przemysłowa U. Celny 05 nż
1487	2	215111	13:32:00	13:32:00		Przemysłowa U. Celny 05 nż
1487	2	215111	13:33:00	13:33:00		Przemysłowa / Architektów 03
1487	2	215111	13:33:00	13:33:00		Przemysłowa / Architektów 03
1487	2	215111	13:34:00	13:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	215111	13:34:00	13:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	215111	13:35:00	13:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	215111	13:35:00	13:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	215111	13:36:00	13:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	215111	13:36:00	13:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	215111	13:39:00	13:39:00		Dąbrowskiego / Chrobrego 07
1487	2	215111	13:39:00	13:39:00		Dąbrowskiego / Chrobrego 07
1487	2	215111	13:40:00	13:40:00		Dąbrowskiego KW. Policji 03
1487	2	215111	13:40:00	13:40:00		Dąbrowskiego KW. Policji 03
1487	2	215111	13:41:00	13:41:00		Dąbrowskiego park 01 nż
1487	2	215111	13:41:00	13:41:00		Dąbrowskiego park 01 nż
1487	2	215111	13:45:00	13:45:00		Kilara 02 nż
1487	2	215111	13:45:00	13:45:00		Kilara 02 nż
1487	2	215111	13:47:00	13:47:00		Szopena Filharmonia 01 nż
1487	2	215111	13:47:00	13:47:00		Szopena Filharmonia 01 nż
1487	2	215111	13:49:00	13:49:00		Targowa 02
1487	2	215111	13:49:00	13:49:00		Targowa 02
1487	2	215111	13:52:00	13:52:00		Pl. Wolności 04
1487	2	215111	13:52:00	13:52:00		Pl. Wolności 04
1487	2	215111	13:55:00	13:55:00		Piłsudskiego U. Marszałkowski 08
1487	2	215111	13:55:00	13:55:00		Piłsudskiego U. Marszałkowski 08
1487	2	215111	13:57:00	13:57:00		Dworzec Lokalny
1487	2	215111	13:57:00	13:57:00		Dworzec Lokalny

1491	2	214314	14:20:00	14:20:00		Dworzec Lokalny
1491	2	214314	14:20:00	14:20:00		Dworzec Lokalny
1491	2	214314	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 05
1491	2	214314	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 05
1491	2	214314	14:23:00	14:23:00		Pl. Wolności 03
1491	2	214314	14:23:00	14:23:00		Pl. Wolności 03
1491	2	214314	14:25:00	14:25:00		Targowa 01
1491	2	214314	14:25:00	14:25:00		Targowa 01
1491	2	214314	14:27:00	14:27:00		Szopena Filharmonia 02 nż
1491	2	214314	14:27:00	14:27:00		Szopena Filharmonia 02 nż
1491	2	214314	14:28:00	14:28:00		Kilara 01 nż
1491	2	214314	14:28:00	14:28:00		Kilara 01 nż
1491	2	214314	14:31:00	14:31:00		Dąbrowskiego park 02 nż
1491	2	214314	14:31:00	14:31:00		Dąbrowskiego park 02 nż
1491	2	214314	14:32:00	14:32:00		Dąbrowskiego KW. Policji 04
1491	2	214314	14:32:00	14:32:00		Dąbrowskiego KW. Policji 04
1491	2	214314	14:33:00	14:33:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	214314	14:33:00	14:33:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	214314	14:35:00	14:35:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	214314	14:35:00	14:35:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	214314	14:39:00	14:39:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	214314	14:39:00	14:39:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	214314	14:40:00	14:40:00		Przemysłowa / Magazynowa 04
1491	2	214314	14:40:00	14:40:00		Przemysłowa / Magazynowa 04
1491	2	214314	14:42:00	14:42:00		Przemysłowa U. Celny 05 nż
1491	2	214314	14:42:00	14:42:00		Przemysłowa U. Celny 05 nż

1487	2	215338	15:02:00	15:02:00		Przemysłowa U. Celny 05 nż
1487	2	215338	15:02:00	15:02:00		Przemysłowa U. Celny 05 nż
1487	2	215338	15:03:00	15:03:00		Przemysłowa / Architektów 03
1487	2	215338	15:03:00	15:03:00		Przemysłowa / Architektów 03
1487	2	215338	15:05:00	15:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	215338	15:05:00	15:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	215338	15:07:00	15:07:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	215338	15:07:00	15:07:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	215338	15:08:00	15:08:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	215338	15:08:00	15:08:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	215338	15:11:00	15:11:00		Dąbrowskiego / Chrobrego 07
1487	2	215338	15:11:00	15:11:00		Dąbrowskiego / Chrobrego 07
1487	2	215338	15:12:00	15:12:00		Dąbrowskiego KW. Policji 03
1487	2	215338	15:12:00	15:12:00		Dąbrowskiego KW. Policji 03
1487	2	215338	15:13:00	15:13:00		Dąbrowskiego park 01 nż
1487	2	215338	15:13:00	15:13:00		Dąbrowskiego park 01 nż
1487	2	215338	15:23:00	15:23:00		Kilara 02 nż
1487	2	215338	15:23:00	15:23:00		Kilara 02 nż
1487	2	215338	15:25:00	15:25:00		Szopena Filharmonia 01 nż
1487	2	215338	15:25:00	15:25:00		Szopena Filharmonia 01 nż
