[1] Spichlerzowa pętla 04 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1945	2	212154	08:31:00	08:31:00		Spichlerzowa pętla 04 nż
1945	2	212154	08:32:00	08:32:00		Spichlerzowa / Załęska 01 nż
1945	2	212154	08:33:00	08:33:00		Załęska / Spichlerzowa 09 nż
1945	2	212154	08:34:00	08:34:00		Załęska zakład karny 07 nż
1945	2	212154	08:35:00	08:35:00		Załęska / Rzecha 05 nż
1945	2	212154	08:37:00	08:37:00		Rzecha / Załęska 01 nż
1945	2	212154	08:40:00	08:40:00		Sieciecha / Załęska 02 nż
1945	2	212154	08:41:00	08:41:00		Załęska / Konf. Barskich 01 nż
1945	2	212154	08:42:00	08:42:00		Konf. Barskich / Traugutta 01 nż
1945	2	212154	08:46:00	08:46:00		Lwowska cmentarz 03
1945	2	212154	08:47:00	08:47:00		Lwowska jedn. wojskowa 01
1945	2	212154	08:49:00	08:49:00		Piłsudskiego ZDZ 02
1945	2	212154	08:51:00	08:51:00		Pl. Wolności 04
1945	2	212154	08:54:00	08:54:00		Piłsudskiego U. Marszałkowski 08
1945	2	212154	08:56:00	08:56:00		Krakowska jedn. wojskowa 02
1945	2	212154	08:57:00	08:57:00		Krakowska szpital 04
1945	2	212154	08:58:00	08:58:00		Krakowska galeria 06
1945	2	212154	08:59:00	08:59:00		Krakowska / Wyzwolenia 08 nż
1945	2	212154	09:01:00	09:01:00		Krakowska cmentarz 10 nż
1945	2	212154	09:03:00	09:03:00		Krakowska / Ceramiczna 12
1945	2	212154	09:04:00	09:04:00		Krakowska / Dworzysko 14 nż
1945	2	212154	09:06:00	09:06:00		Krakowska granica 16 nż
1945	2	212154	09:08:00	09:08:00		Krakowska granica 15 nż
