[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	1	205304	07:35:00	07:35:00		Łukasiewicza pętla 10
1579	1	205304	07:36:00	07:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	205304	07:37:00	07:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	205304	07:38:00	07:38:00		Sikorskiego Katedra 01 nż
1579	1	205304	07:41:00	07:41:00		Powst. Warszawy / Rejtana 13
1579	1	205304	07:42:00	07:42:00		Powst. Warszawy szkoła 11
1579	1	205304	07:43:00	07:43:00		Powst. Warszawy Dom Studenta 09
1579	1	205304	07:46:00	07:46:00		Powst. Warszawy / Hetmańska 03
1579	1	205304	07:47:00	07:47:00		Powst. Warszawy Politechnika 01
1579	1	205304	07:49:00	07:49:00		Dąbrowskiego Instytut Muzyki 07
1579	1	205304	07:50:00	07:50:00		Dąbrowskiego KW Policji 03
1579	1	205304	07:51:00	07:51:00		Dąbrowskiego park 01 nż
1579	1	205304	07:55:00	07:55:00		Lisa-Kuli 02
1579	1	205304	07:56:00	07:56:00		Cieplińskiego 01
1579	1	205304	07:59:00	07:59:00		Marszałkowska 02
1579	1	205304	08:00:00	08:00:00		Lubelska szpital 02
1579	1	205304	08:02:00	08:02:00		Wyzwolenia / Lubelska 02 nż
1579	1	205304	08:03:00	08:03:00		Wyzwolenia WORD 04 nż
1579	1	205304	08:05:00	08:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	205304	08:06:00	08:06:00		Wyzwolenia / Brydaka 08
1579	1	205304	08:07:00	08:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	205304	08:08:00	08:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	205304	08:09:00	08:09:00		Obr. Poczty Gdańskiej pętla 08
