[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	1	186834	19:45:00	19:45:00		Łukasiewicza pętla 10
1579	1	186834	19:46:00	19:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	186834	19:47:00	19:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	186834	19:48:00	19:48:00		Sikorskiego Katedra 01 nż
1579	1	186834	19:50:00	19:50:00		Powst. Warszawy / Rejtana 13
1579	1	186834	19:51:00	19:51:00		Powst. Warszawy szkoła 11
1579	1	186834	19:52:00	19:52:00		Powst. Warszawy Dom Studenta 09
1579	1	186834	19:54:00	19:54:00		Powst. Warszawy / Hetmańska 03
1579	1	186834	19:55:00	19:55:00		Powst. Warszawy Politechnika 01
1579	1	186834	19:57:00	19:57:00		Dąbrowskiego Instytut Muzyki 07
1579	1	186834	19:58:00	19:58:00		Dąbrowskiego KW Policji 03
1579	1	186834	19:59:00	19:59:00		Dąbrowskiego park 01 nż
1579	1	186834	20:02:00	20:02:00		Lisa-Kuli 02
1579	1	186834	20:03:00	20:03:00		Cieplińskiego 01
1579	1	186834	20:05:00	20:05:00		Marszałkowska 02
1579	1	186834	20:06:00	20:06:00		Lubelska szpital 02
1579	1	186834	20:08:00	20:08:00		Wyzwolenia / Lubelska 02 nż
1579	1	186834	20:09:00	20:09:00		Wyzwolenia WORD 04 nż
1579	1	186834	20:10:00	20:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	186834	20:11:00	20:11:00		Wyzwolenia / Brydaka 08
1579	1	186834	20:12:00	20:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	186834	20:13:00	20:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	186834	20:14:00	20:14:00		Obr. Poczty Gdańskiej pętla 08
