[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	1	206789	18:25:00	18:25:00		Łukasiewicza pętla 10
1579	1	206789	18:26:00	18:26:00		Łukasiewicza / Sasanki 03 nż
1579	1	206789	18:27:00	18:27:00		Łukasiewicza / Krokusowa 01 nż
1579	1	206789	18:28:00	18:28:00		Sikorskiego Katedra 01 nż
1579	1	206789	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1579	1	206789	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1579	1	206789	18:33:00	18:33:00		Powst. Warszawy Dom Studenta 09
1579	1	206789	18:36:00	18:36:00		Powst. Warszawy / Hetmańska 03
1579	1	206789	18:37:00	18:37:00		Powst. Warszawy Politechnika 01
1579	1	206789	18:40:00	18:40:00		Dąbrowskiego Instytut Muzyki 07
1579	1	206789	18:41:00	18:41:00		Dąbrowskiego KW Policji 03
1579	1	206789	18:42:00	18:42:00		Dąbrowskiego park 01 nż
1579	1	206789	18:47:00	18:47:00		Lisa-Kuli 02
1579	1	206789	18:48:00	18:48:00		Cieplińskiego 01
1579	1	206789	18:51:00	18:51:00		Marszałkowska 02
1579	1	206789	18:52:00	18:52:00		Lubelska szpital 02
1579	1	206789	18:54:00	18:54:00		Wyzwolenia / Lubelska 02 nż
1579	1	206789	18:55:00	18:55:00		Wyzwolenia WORD 04 nż
1579	1	206789	18:57:00	18:57:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	206789	18:58:00	18:58:00		Wyzwolenia / Brydaka 08
1579	1	206789	18:59:00	18:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	206789	19:00:00	19:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	206789	19:01:00	19:01:00		Obr. Poczty Gdańskiej pętla 08
