[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	1	204937	16:05:00	16:05:00		Łukasiewicza pętla 10
1579	1	204937	16:06:00	16:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	204937	16:07:00	16:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	204937	16:08:00	16:08:00		Sikorskiego Katedra 01 nż
1579	1	204937	16:11:00	16:11:00		Powst. Warszawy / Rejtana 13
1579	1	204937	16:12:00	16:12:00		Powst. Warszawy szkoła 11
1579	1	204937	16:13:00	16:13:00		Powst. Warszawy Dom Studenta 09
1579	1	204937	16:16:00	16:16:00		Powst. Warszawy / Hetmańska 03
1579	1	204937	16:17:00	16:17:00		Powst. Warszawy Politechnika 01
1579	1	204937	16:20:00	16:20:00		Dąbrowskiego Instytut Muzyki 07
1579	1	204937	16:21:00	16:21:00		Dąbrowskiego KW Policji 03
1579	1	204937	16:22:00	16:22:00		Dąbrowskiego park 01 nż
1579	1	204937	16:28:00	16:28:00		Lisa-Kuli 02
1579	1	204937	16:29:00	16:29:00		Cieplińskiego 01
1579	1	204937	16:33:00	16:33:00		Marszałkowska 02
1579	1	204937	16:34:00	16:34:00		Lubelska szpital 02
1579	1	204937	16:36:00	16:36:00		Wyzwolenia / Lubelska 02 nż
1579	1	204937	16:37:00	16:37:00		Wyzwolenia WORD 04 nż
1579	1	204937	16:39:00	16:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	204937	16:40:00	16:40:00		Wyzwolenia / Brydaka 08
1579	1	204937	16:41:00	16:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	204937	16:42:00	16:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	204937	16:43:00	16:43:00		Obr. Poczty Gdańskiej pętla 08
