route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1878	5	210365	16:54:00	16:54:00		Strażacka / Sympatyczna 06 nż
1878	5	210365	16:55:00	16:55:00		Strażacka / Sikorskiego 08 nż
1878	5	210365	16:57:00	16:57:00		Sikorskiego / Robotnicza 05 nż
1878	5	210365	16:58:00	16:58:00		Sikorskiego domki 03 nż
1878	5	210365	17:00:00	17:00:00		Sikorskiego katedra 01 nż
1878	5	210365	17:03:00	17:03:00		Powst. Warszawy / Rejtana 13
1878	5	210365	17:04:00	17:04:00		Powst. Warszawy szkoła 11
1878	5	210365	17:05:00	17:05:00		Powst. Warszawy dom studenta 09
1878	5	210365	17:07:00	17:07:00		Powst. Warszawy stadion 05 nż
1878	5	210365	17:08:00	17:08:00		Hetmańska stadion 07
1878	5	210365	17:09:00	17:09:00		Hetmańska ZS. Mech. 05
1878	5	210365	17:10:00	17:10:00		Hetmańska przychodnia 03
1878	5	210365	17:11:00	17:11:00		Hetmańska podzamcze 01 nż
1878	5	210365	17:15:00	17:15:00		Lisa-Kuli 02
1878	5	210365	17:16:00	17:16:00		Cieplińskiego 01
1878	5	210365	17:19:00	17:19:00		Marszałkowska 02
1878	5	210365	17:20:00	17:20:00		Lubelska szpital 02
1878	5	210365	17:22:00	17:22:00		Lubelska kościół 06 nż
1878	5	210365	17:23:00	17:23:00		Staromiejska / Lubelska 02 nż
1878	5	210365	17:24:00	17:24:00		Staromiejska dom kultury 04 nż
1878	5	210365	17:25:00	17:25:00		Staromiejska szkoła 06 nż
1878	5	210365	17:27:00	17:27:00		Warszawska / Borowa 08 nż
1878	5	210365	17:28:00	17:28:00		Warszawska / Bażantowa 10 nż
1878	5	210365	17:30:00	17:30:00		Myśliwska / Św. Huberta 02 nż
1878	5	210365	17:31:00	17:31:00		Myśliwska / Pogwizdowska 04 nż
1878	5	210365	17:32:00	17:32:00		Myśliwska / Kameliowa 06 nż
1878	5	210365	17:33:00	17:33:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1878	5	210365	17:34:00	17:34:00		Pogwizdowska granica 05 nż
1878	5	210365	17:35:00	17:35:00		Pogwizdowska szkoła 03 nż
1878	5	210365	17:36:00	17:36:00		Pogwizdowska OSP 01 nż
1878	5	210365	17:38:00	17:38:00		Myśliwska / Pogwizdowska 03 nż
1878	5	210365	17:39:00	17:39:00		Myśliwska / Św. Huberta 01 nż
1878	5	210365	17:40:00	17:40:00		Warszawska / Myśliwska 09 nż
1878	5	210365	17:42:00	17:42:00		Warszawska / Borowa 07 nż

1938	5	212327	18:50:00	18:50:00		Trembeckiego ZTM pętla 01
1938	5	212327	18:51:00	18:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	5	212327	18:52:00	18:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	5	212327	18:53:00	18:53:00		Siemieńskiego dom studenta 01 nż
1938	5	212327	18:54:00	18:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	5	212327	18:56:00	18:56:00		Bardowskiego 02
1938	5	212327	18:59:00	18:59:00		Targowa 01
1938	5	212327	19:01:00	19:01:00		Szopena Filharmonia 02 nż
1938	5	212327	19:02:00	19:02:00		Kilara 01 nż
1938	5	212327	19:04:00	19:04:00		Hetmańska podzamcze 02 nż
1938	5	212327	19:05:00	19:05:00		Hetmańska przychodnia 04
1938	5	212327	19:06:00	19:06:00		Hetmańska ZS. Mech. 06
1938	5	212327	19:08:00	19:08:00		Powst. Warszawy stadion 06
1938	5	212327	19:09:00	19:09:00		Kwiatkowskiego / Powst. Warszawy 02
1938	5	212327	19:10:00	19:10:00		Kwiatkowskiego dom studenta 04 nż
1938	5	212327	19:11:00	19:11:00		Kwiatkowskiego / Strażacka 06 nż
1938	5	212327	19:12:00	19:12:00		Kwiatkowskiego żwirownia 08 nż
1938	5	212327	19:13:00	19:13:00		Kwiatkowskiego / Podmiejska 10 nż
1938	5	212327	19:14:00	19:14:00		Kwiatkowskiego / Jachowicza 12 nż
1938	5	212327	19:15:00	19:15:00		Kwiatkowskiego hotel 14 nż
1938	5	212327	19:16:00	19:16:00		Jana Pawła II OSP 02 nż
1938	5	212327	19:17:00	19:17:00		Jana Pawła II / Gościnna 04 nż
1938	5	212327	19:18:00	19:18:00		Jana Pawła II / Św. Antoniego 06 nż
1938	5	212327	19:19:00	19:19:00		Jana Pawła II / Zakątkowa 08 nż
1938	5	212327	19:20:00	19:20:00		Jana Pawła II / Herbowa 10 nż
1938	5	212327	19:21:00	19:21:00		Jana Pawła II / Strzelców 12 nż
1938	5	212327	19:22:00	19:22:00		Budziwojska / Jana Pawła II 10 nż
1938	5	212327	19:23:00	19:23:00		Budziwojska szkoła 12
1938	5	212327	19:24:00	19:24:00		Budziwojska / Podleśna 14 nż
1938	5	212327	19:26:00	19:26:00		Budziwojska / Kwiatowa 16 nż
1938	5	212327	19:27:00	19:27:00		Budziwojska / Poselska 18 nż
1938	5	212327	19:28:00	19:28:00		Budziwojska sklep 20 nż
1938	5	212327	19:30:00	19:30:00		Budziwojska pętla 22 nż

1972	5	214403	19:40:00	19:40:00		Budziwojska pętla 22 nż
1972	5	214403	19:41:00	19:41:00		Budziwojska sklep 17 nż
1972	5	214403	19:42:00	19:42:00		Budziwojska / Poselska 15 nż
1972	5	214403	19:43:00	19:43:00		Budziwojska / Kwiatowa 13 nż
1972	5	214403	19:44:00	19:44:00		Budziwojska / Podleśna 11 nż
1972	5	214403	19:45:00	19:45:00		Budziwojska cmentarz 09
1972	5	214403	19:46:00	19:46:00		Jana Pawła II / Budziwojska 13 nż
1972	5	214403	19:47:00	19:47:00		Jana Pawła II / Strzelców 11 nż
1972	5	214403	19:48:00	19:48:00		Jana Pawła II / Herbowa 09 nż
1972	5	214403	19:49:00	19:49:00		Jana Pawła II / Zakątkowa 07 nż
1972	5	214403	19:50:00	19:50:00		Jana Pawła II / Św. Antoniego 05 nż
1972	5	214403	19:51:00	19:51:00		Jana Pawła II / Gościnna 03 nż
1972	5	214403	19:52:00	19:52:00		Jana Pawła II OSP 01 nż
1972	5	214403	19:53:00	19:53:00		Kwiatkowskiego hotel 11 nż
1972	5	214403	19:54:00	19:54:00		Kwiatkowskiego / Jachowicza 09 nż
1972	5	214403	19:55:00	19:55:00		Kwiatkowskiego / Koło 07 nż
1972	5	214403	19:56:00	19:56:00		Kwiatkowskiego żwirownia 05 nż
1972	5	214403	19:57:00	19:57:00		Kwiatkowskiego / Strażacka 03 nż
1972	5	214403	19:58:00	19:58:00		Kwiatkowskiego dom studenta 01 nż
1972	5	214403	20:00:00	20:00:00		Powst. Warszawy / Podwisłocze 07 nż
1972	5	214403	20:01:00	20:01:00		Powst. Warszawy stadion 05 nż
1972	5	214403	20:02:00	20:02:00		Hetmańska stadion 07
1972	5	214403	20:03:00	20:03:00		Hetmańska ZS. Mech. 05
1972	5	214403	20:04:00	20:04:00		Hetmańska przychodnia 03
1972	5	214403	20:05:00	20:05:00		Hetmańska podzamcze 01 nż
1972	5	214403	20:06:00	20:06:00		Kilara 02 nż
1972	5	214403	20:07:00	20:07:00		Szopena Filharmonia 01 nż
1972	5	214403	20:08:00	20:08:00		Targowa 02
1972	5	214403	20:09:00	20:09:00		Głowackiego ZUS 01
1972	5	214403	20:11:00	20:11:00		Siemieńskiego / Kochanowskiego 02 nż
1972	5	214403	20:12:00	20:12:00		Siemieńskiego U. Skarbowy 04 nż
1972	5	214403	20:13:00	20:13:00		Trembeckiego / Siemieńskiego 07 nż
1972	5	214403	20:14:00	20:14:00		Trembeckiego ZTM pętla 01

1860	5	214693	20:50:00	20:50:00		Trembeckiego ZTM pętla 01
1860	5	214693	20:51:00	20:51:00		Trembeckiego / Siemieńskiego 04 nż
1860	5	214693	20:52:00	20:52:00		Siemieńskiego U. Skarbowy 03 nż
1860	5	214693	20:53:00	20:53:00		Siemieńskiego dom studenta 01 nż
1860	5	214693	20:54:00	20:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1860	5	214693	20:56:00	20:56:00		Bardowskiego 02
1860	5	214693	20:58:00	20:58:00		Targowa 01
1860	5	214693	21:00:00	21:00:00		Szopena Filharmonia 02 nż
1860	5	214693	21:01:00	21:01:00		Kilara 01 nż
1860	5	214693	21:02:00	21:02:00		Hetmańska podzamcze 02 nż
1860	5	214693	21:03:00	21:03:00		Hetmańska przychodnia 04
1860	5	214693	21:04:00	21:04:00		Hetmańska ZS. Mech. 06
1860	5	214693	21:06:00	21:06:00		Powst. Warszawy stadion 06
1860	5	214693	21:07:00	21:07:00		Kwiatkowskiego / Powst. Warszawy 02
1860	5	214693	21:08:00	21:08:00		Kwiatkowskiego dom studenta 04 nż
1860	5	214693	21:09:00	21:09:00		Kwiatkowskiego / Strażacka 06 nż
1860	5	214693	21:10:00	21:10:00		Kwiatkowskiego żwirownia 08 nż
1860	5	214693	21:11:00	21:11:00		Kwiatkowskiego / Podmiejska 10 nż
1860	5	214693	21:12:00	21:12:00		Kwiatkowskiego / Jachowicza 12 nż
1860	5	214693	21:13:00	21:13:00		Kwiatkowskiego hotel 14 nż
1860	5	214693	21:14:00	21:14:00		Jana Pawła II OSP 02 nż
1860	5	214693	21:15:00	21:15:00		Jana Pawła II / Gościnna 04 nż
1860	5	214693	21:16:00	21:16:00		Jana Pawła II / Św. Antoniego 06 nż
1860	5	214693	21:17:00	21:17:00		Jana Pawła II / Zakątkowa 08 nż
1860	5	214693	21:18:00	21:18:00		Jana Pawła II / Herbowa 10 nż
1860	5	214693	21:19:00	21:19:00		Jana Pawła II / Strzelców 12 nż
1860	5	214693	21:20:00	21:20:00		Budziwojska / Jana Pawła II 10 nż
1860	5	214693	21:21:00	21:21:00		Budziwojska szkoła 12
1860	5	214693	21:22:00	21:22:00		Budziwojska / Podleśna 14 nż
1860	5	214693	21:24:00	21:24:00		Budziwojska / Kwiatowa 16 nż
1860	5	214693	21:25:00	21:25:00		Budziwojska / Poselska 18 nż
1860	5	214693	21:26:00	21:26:00		Budziwojska sklep 20 nż
1860	5	214693	21:28:00	21:28:00		Budziwojska pętla 22 nż
1860	5	214693	21:29:00	21:29:00		Siedliska Koniec 11 nż
1860	5	214693	21:30:00	21:30:00		Siedliska kościół 09 nż
1860	5	214693	21:31:00	21:31:00		Siedliska ośrodek zdrowia 07 nż
1860	5	214693	21:32:00	21:32:00		Siedliska skrzyżowanie II 05

1958	5	215573	21:35:00	21:35:00		Siedliska skrzyżowanie II 05
1958	5	215573	21:36:00	21:36:00		Siedliska ośrodek zdrowia 08 nż
1958	5	215573	21:37:00	21:37:00		Siedliska kościół 10 nż
1958	5	215573	21:38:00	21:38:00		Siedliska Koniec 12 nż
1958	5	215573	21:40:00	21:40:00		Budziwojska pętla 22 nż
1958	5	215573	21:41:00	21:41:00		Budziwojska sklep 17 nż
1958	5	215573	21:42:00	21:42:00		Budziwojska / Poselska 15 nż
1958	5	215573	21:43:00	21:43:00		Budziwojska / Kwiatowa 13 nż
1958	5	215573	21:44:00	21:44:00		Budziwojska / Podleśna 11 nż
1958	5	215573	21:45:00	21:45:00		Budziwojska cmentarz 09
1958	5	215573	21:46:00	21:46:00		Jana Pawła II / Budziwojska 13 nż
1958	5	215573	21:47:00	21:47:00		Jana Pawła II / Strzelców 11 nż
1958	5	215573	21:48:00	21:48:00		Jana Pawła II / Herbowa 09 nż
1958	5	215573	21:49:00	21:49:00		Jana Pawła II / Zakątkowa 07 nż
1958	5	215573	21:50:00	21:50:00		Jana Pawła II / Św. Antoniego 05 nż
1958	5	215573	21:51:00	21:51:00		Jana Pawła II / Gościnna 03 nż
1958	5	215573	21:52:00	21:52:00		Jana Pawła II OSP 01 nż
1958	5	215573	21:53:00	21:53:00		Kwiatkowskiego hotel 11 nż
1958	5	215573	21:54:00	21:54:00		Kwiatkowskiego / Jachowicza 09 nż
1958	5	215573	21:55:00	21:55:00		Kwiatkowskiego / Koło 07 nż
1958	5	215573	21:56:00	21:56:00		Kwiatkowskiego żwirownia 05 nż
1958	5	215573	21:57:00	21:57:00		Kwiatkowskiego / Strażacka 03 nż
1958	5	215573	21:58:00	21:58:00		Kwiatkowskiego dom studenta 01 nż
1958	5	215573	22:00:00	22:00:00		Powst. Warszawy / Podwisłocze 07 nż
1958	5	215573	22:01:00	22:01:00		Powst. Warszawy stadion 05 nż
1958	5	215573	22:02:00	22:02:00		Hetmańska stadion 07
1958	5	215573	22:03:00	22:03:00		Hetmańska ZS. Mech. 05
1958	5	215573	22:04:00	22:04:00		Hetmańska przychodnia 03
1958	5	215573	22:05:00	22:05:00		Hetmańska podzamcze 01 nż
1958	5	215573	22:06:00	22:06:00		Kilara 02 nż
1958	5	215573	22:07:00	22:07:00		Szopena Filharmonia 01 nż
1958	5	215573	22:08:00	22:08:00		Targowa 02
1958	5	215573	22:09:00	22:09:00		Głowackiego ZUS 01
1958	5	215573	22:11:00	22:11:00		Siemieńskiego / Kochanowskiego 02 nż
1958	5	215573	22:12:00	22:12:00		Siemieńskiego U. Skarbowy 04 nż
1958	5	215573	22:13:00	22:13:00		Trembeckiego / Siemieńskiego 07 nż
1958	5	215573	22:14:00	22:14:00		Trembeckiego ZTM pętla 01
