


503	4	15	19:48:00	19:48:00		Górka Narodowa P+R
503	4	15	19:49:00	19:49:00		Górka Narodowa P+R
503	4	15	19:50:00	19:50:00		Banacha
503	4	15	19:51:00	19:51:00		Os. Gotyk
503	4	15	19:54:00	19:54:00		Ks. Meiera
503	4	15	19:56:00	19:56:00		Dobrego Pasterza
503	4	15	19:58:00	19:58:00		Opolska Estakada
503	4	15	19:59:00	19:59:00		UR al. 29 Listopada
503	4	15	20:00:00	20:00:00		Biskupa Prandoty
503	4	15	20:03:00	20:03:00		Nowy Kleparz
503	4	15	20:06:00	20:06:00		Plac Inwalidów
503	4	15	20:08:00	20:08:00		AGH / UR
503	4	15	20:10:00	20:10:00		Muzeum Narodowe
503	4	15	20:11:00	20:11:00		Jubilat
503	4	15	20:13:00	20:13:00		Rondo Grunwaldzkie
503	4	15	20:16:00	20:16:00		Rondo Matecznego
503	4	15	20:22:00	20:22:00		Bieżanowska
503	4	15	20:23:00	20:23:00		Wlotowa
503	4	15	20:25:00	20:25:00		Prokocim Szpital
503	4	15	20:27:00	20:27:00		Jerzmanowskiego
503	4	15	20:29:00	20:29:00		Węzeł Wielicki
503	4	15	20:30:00	20:30:00		Aleksandry
503	4	15	20:31:00	20:31:00		Nowy Bieżanów Południe
