


503	4	13	17:27:00	17:27:00		Górka Narodowa P+R
503	4	13	17:28:00	17:28:00		Górka Narodowa P+R
503	4	13	17:29:00	17:29:00		Banacha
503	4	13	17:30:00	17:30:00		Os. Gotyk
503	4	13	17:33:00	17:33:00		Ks. Meiera
503	4	13	17:35:00	17:35:00		Dobrego Pasterza
503	4	13	17:38:00	17:38:00		Opolska Estakada
503	4	13	17:39:00	17:39:00		UR al. 29 Listopada
503	4	13	17:40:00	17:40:00		Biskupa Prandoty
503	4	13	17:43:00	17:43:00		Nowy Kleparz
503	4	13	17:46:00	17:46:00		Plac Inwalidów
503	4	13	17:48:00	17:48:00		AGH / UR
503	4	13	17:50:00	17:50:00		Muzeum Narodowe
503	4	13	17:51:00	17:51:00		Jubilat
503	4	13	17:54:00	17:54:00		Rondo Grunwaldzkie
503	4	13	17:58:00	17:58:00		Rondo Matecznego
503	4	13	18:04:00	18:04:00		Bieżanowska
503	4	13	18:05:00	18:05:00		Wlotowa
503	4	13	18:07:00	18:07:00		Prokocim Szpital
503	4	13	18:09:00	18:09:00		Jerzmanowskiego
503	4	13	18:11:00	18:11:00		Węzeł Wielicki
503	4	13	18:12:00	18:12:00		Aleksandry
503	4	13	18:13:00	18:13:00		Nowy Bieżanów Południe
