


503	4	5	08:07:00	08:07:00		Górka Narodowa P+R
503	4	5	08:08:00	08:08:00		Górka Narodowa P+R
503	4	5	08:09:00	08:09:00		Banacha
503	4	5	08:10:00	08:10:00		Os. Gotyk
503	4	5	08:13:00	08:13:00		Ks. Meiera
503	4	5	08:16:00	08:16:00		Dobrego Pasterza
503	4	5	08:19:00	08:19:00		Opolska Estakada
503	4	5	08:20:00	08:20:00		UR al. 29 Listopada
503	4	5	08:21:00	08:21:00		Biskupa Prandoty
503	4	5	08:24:00	08:24:00		Nowy Kleparz
503	4	5	08:27:00	08:27:00		Plac Inwalidów
503	4	5	08:29:00	08:29:00		AGH / UR
503	4	5	08:31:00	08:31:00		Muzeum Narodowe
503	4	5	08:32:00	08:32:00		Jubilat
503	4	5	08:34:00	08:34:00		Rondo Grunwaldzkie
503	4	5	08:38:00	08:38:00		Rondo Matecznego
503	4	5	08:44:00	08:44:00		Bieżanowska
503	4	5	08:45:00	08:45:00		Wlotowa
503	4	5	08:47:00	08:47:00		Prokocim Szpital
503	4	5	08:49:00	08:49:00		Jerzmanowskiego
503	4	5	08:51:00	08:51:00		Węzeł Wielicki
503	4	5	08:52:00	08:52:00		Aleksandry
503	4	5	08:53:00	08:53:00		Nowy Bieżanów Południe
