


503	4	6	09:19:00	09:19:00		Nowy Bieżanów Południe
503	4	6	09:20:00	09:20:00		Aleksandry
503	4	6	09:21:00	09:21:00		Węzeł Wielicki
503	4	6	09:23:00	09:23:00		Jerzmanowskiego
503	4	6	09:25:00	09:25:00		Prokocim Szpital
503	4	6	09:26:00	09:26:00		Wlotowa
503	4	6	09:28:00	09:28:00		Bieżanowska
503	4	6	09:34:00	09:34:00		Rondo Matecznego
503	4	6	09:37:00	09:37:00		Rondo Grunwaldzkie
503	4	6	09:39:00	09:39:00		Jubilat
503	4	6	09:40:00	09:40:00		Muzeum Narodowe
503	4	6	09:42:00	09:42:00		AGH / UR
503	4	6	09:44:00	09:44:00		Plac Inwalidów
503	4	6	09:47:00	09:47:00		Nowy Kleparz
503	4	6	09:49:00	09:49:00		Biskupa Prandoty
503	4	6	09:50:00	09:50:00		UR al. 29 Listopada
503	4	6	09:52:00	09:52:00		Opolska Estakada
503	4	6	09:53:00	09:53:00		Dobrego Pasterza
503	4	6	09:56:00	09:56:00		Ks. Meiera
503	4	6	09:57:00	09:57:00		Banacha
503	4	6	09:59:00	09:59:00		Górka Narodowa P+R
