


503	4	4	06:59:00	06:59:00		Nowy Bieżanów Południe
503	4	4	07:00:00	07:00:00		Aleksandry
503	4	4	07:01:00	07:01:00		Węzeł Wielicki
503	4	4	07:03:00	07:03:00		Jerzmanowskiego
503	4	4	07:05:00	07:05:00		Prokocim Szpital
503	4	4	07:06:00	07:06:00		Wlotowa
503	4	4	07:08:00	07:08:00		Bieżanowska
503	4	4	07:14:00	07:14:00		Rondo Matecznego
503	4	4	07:17:00	07:17:00		Rondo Grunwaldzkie
503	4	4	07:19:00	07:19:00		Jubilat
503	4	4	07:20:00	07:20:00		Muzeum Narodowe
503	4	4	07:22:00	07:22:00		AGH / UR
503	4	4	07:24:00	07:24:00		Plac Inwalidów
503	4	4	07:27:00	07:27:00		Nowy Kleparz
503	4	4	07:29:00	07:29:00		Biskupa Prandoty
503	4	4	07:30:00	07:30:00		UR al. 29 Listopada
503	4	4	07:32:00	07:32:00		Opolska Estakada
503	4	4	07:33:00	07:33:00		Dobrego Pasterza
503	4	4	07:36:00	07:36:00		Ks. Meiera
503	4	4	07:37:00	07:37:00		Banacha
503	4	4	07:39:00	07:39:00		Górka Narodowa P+R
