


503	4	7	10:27:00	10:27:00		Górka Narodowa P+R
503	4	7	10:28:00	10:28:00		Górka Narodowa P+R
503	4	7	10:29:00	10:29:00		Banacha
503	4	7	10:30:00	10:30:00		Os. Gotyk
503	4	7	10:33:00	10:33:00		Ks. Meiera
503	4	7	10:35:00	10:35:00		Dobrego Pasterza
503	4	7	10:38:00	10:38:00		Opolska Estakada
503	4	7	10:39:00	10:39:00		UR al. 29 Listopada
503	4	7	10:40:00	10:40:00		Biskupa Prandoty
503	4	7	10:43:00	10:43:00		Nowy Kleparz
503	4	7	10:46:00	10:46:00		Plac Inwalidów
503	4	7	10:48:00	10:48:00		AGH / UR
503	4	7	10:50:00	10:50:00		Muzeum Narodowe
503	4	7	10:51:00	10:51:00		Jubilat
503	4	7	10:53:00	10:53:00		Rondo Grunwaldzkie
503	4	7	10:57:00	10:57:00		Rondo Matecznego
503	4	7	11:03:00	11:03:00		Bieżanowska
503	4	7	11:04:00	11:04:00		Wlotowa
503	4	7	11:06:00	11:06:00		Prokocim Szpital
503	4	7	11:08:00	11:08:00		Jerzmanowskiego
503	4	7	11:10:00	11:10:00		Węzeł Wielicki
503	4	7	11:11:00	11:11:00		Aleksandry
503	4	7	11:12:00	11:12:00		Nowy Bieżanów Południe
