


173	3	19	21:01:00	21:01:00		Azory
173	3	19	21:03:00	21:03:00		Conrada
173	3	19	21:05:00	21:05:00		Rondo Ofiar Katynia
173	3	19	21:06:00	21:06:00		Bronowice SKA
173	3	19	21:07:00	21:07:00		Zarzecze
173	3	19	21:09:00	21:09:00		Armii Krajowej
173	3	19	21:11:00	21:11:00		Przybyszewskiego
173	3	19	21:13:00	21:13:00		Miasteczko Studenckie AGH
173	3	19	21:15:00	21:15:00		Chopina
173	3	19	21:16:00	21:16:00		Czarnowiejska
173	3	19	21:18:00	21:18:00		AGH / UR
173	3	19	21:20:00	21:20:00		Muzeum Narodowe
173	3	19	21:21:00	21:21:00		Jubilat
173	3	19	21:22:00	21:22:00		Konopnickiej
173	3	19	21:24:00	21:24:00		Rondo Grunwaldzkie
173	3	19	21:25:00	21:25:00		Ludwinów
173	3	19	21:27:00	21:27:00		Rondo Matecznego
173	3	19	21:29:00	21:29:00		Kamieńskiego Wiadukt
173	3	19	21:30:00	21:30:00		Bonarka
173	3	19	21:31:00	21:31:00		Kamieńskiego
173	3	19	21:32:00	21:32:00		Makowa
173	3	19	21:33:00	21:33:00		Malborska
173	3	19	21:35:00	21:35:00		Bieżanowska
173	3	19	21:36:00	21:36:00		Wlotowa
173	3	19	21:38:00	21:38:00		Prokocim Szpital
173	3	19	21:39:00	21:39:00		Teligi
173	3	19	21:40:00	21:40:00		Nowy Prokocim
173	3	19	21:42:00	21:42:00		Nowy Bieżanów Południe
