


173	3	17	19:01:00	19:01:00		Azory
173	3	17	19:03:00	19:03:00		Conrada
173	3	17	19:05:00	19:05:00		Rondo Ofiar Katynia
173	3	17	19:06:00	19:06:00		Bronowice SKA
173	3	17	19:07:00	19:07:00		Zarzecze
173	3	17	19:09:00	19:09:00		Armii Krajowej
173	3	17	19:11:00	19:11:00		Przybyszewskiego
173	3	17	19:13:00	19:13:00		Miasteczko Studenckie AGH
173	3	17	19:15:00	19:15:00		Chopina
173	3	17	19:16:00	19:16:00		Czarnowiejska
173	3	17	19:18:00	19:18:00		AGH / UR
173	3	17	19:20:00	19:20:00		Muzeum Narodowe
173	3	17	19:21:00	19:21:00		Jubilat
173	3	17	19:22:00	19:22:00		Konopnickiej
173	3	17	19:24:00	19:24:00		Rondo Grunwaldzkie
173	3	17	19:25:00	19:25:00		Ludwinów
173	3	17	19:27:00	19:27:00		Rondo Matecznego
173	3	17	19:29:00	19:29:00		Kamieńskiego Wiadukt
173	3	17	19:30:00	19:30:00		Bonarka
173	3	17	19:31:00	19:31:00		Kamieńskiego
173	3	17	19:33:00	19:33:00		Makowa
173	3	17	19:34:00	19:34:00		Malborska
173	3	17	19:36:00	19:36:00		Bieżanowska
173	3	17	19:37:00	19:37:00		Wlotowa
173	3	17	19:39:00	19:39:00		Prokocim Szpital
173	3	17	19:40:00	19:40:00		Teligi
173	3	17	19:41:00	19:41:00		Nowy Prokocim
173	3	17	19:43:00	19:43:00		Nowy Bieżanów Południe
