


173	3	4	06:10:00	06:10:00		Nowy Bieżanów Południe
173	3	4	06:12:00	06:12:00		Nowy Prokocim
173	3	4	06:13:00	06:13:00		Teligi
173	3	4	06:15:00	06:15:00		Prokocim Szpital
173	3	4	06:16:00	06:16:00		Wlotowa
173	3	4	06:18:00	06:18:00		Bieżanowska
173	3	4	06:20:00	06:20:00		Malborska
173	3	4	06:21:00	06:21:00		Makowa
173	3	4	06:22:00	06:22:00		Kamieńskiego
173	3	4	06:23:00	06:23:00		Bonarka
173	3	4	06:24:00	06:24:00		Kamieńskiego Wiadukt
173	3	4	06:26:00	06:26:00		Rondo Matecznego
173	3	4	06:27:00	06:27:00		Ludwinów
173	3	4	06:29:00	06:29:00		Rondo Grunwaldzkie
173	3	4	06:30:00	06:30:00		Konopnickiej
173	3	4	06:31:00	06:31:00		Jubilat
173	3	4	06:32:00	06:32:00		Muzeum Narodowe
173	3	4	06:34:00	06:34:00		Czarnowiejska
173	3	4	06:36:00	06:36:00		Kawiory
173	3	4	06:37:00	06:37:00		Miasteczko Studenckie AGH
173	3	4	06:39:00	06:39:00		Przybyszewskiego
173	3	4	06:40:00	06:40:00		Armii Krajowej
173	3	4	06:42:00	06:42:00		Zarzecze
173	3	4	06:43:00	06:43:00		Bronowice SKA
173	3	4	06:45:00	06:45:00		Rondo Ofiar Katynia
173	3	4	06:46:00	06:46:00		Conrada
173	3	4	06:48:00	06:48:00		Azory
