


173	3	8	10:08:00	10:08:00		Nowy Bieżanów Południe
173	3	8	10:10:00	10:10:00		Nowy Prokocim
173	3	8	10:11:00	10:11:00		Teligi
173	3	8	10:13:00	10:13:00		Prokocim Szpital
173	3	8	10:14:00	10:14:00		Wlotowa
173	3	8	10:16:00	10:16:00		Bieżanowska
173	3	8	10:18:00	10:18:00		Malborska
173	3	8	10:19:00	10:19:00		Makowa
173	3	8	10:20:00	10:20:00		Kamieńskiego
173	3	8	10:21:00	10:21:00		Bonarka
173	3	8	10:22:00	10:22:00		Kamieńskiego Wiadukt
173	3	8	10:25:00	10:25:00		Rondo Matecznego
173	3	8	10:26:00	10:26:00		Ludwinów
173	3	8	10:28:00	10:28:00		Rondo Grunwaldzkie
173	3	8	10:29:00	10:29:00		Konopnickiej
173	3	8	10:31:00	10:31:00		Jubilat
173	3	8	10:32:00	10:32:00		Muzeum Narodowe
173	3	8	10:35:00	10:35:00		Czarnowiejska
173	3	8	10:37:00	10:37:00		Kawiory
173	3	8	10:38:00	10:38:00		Miasteczko Studenckie AGH
173	3	8	10:40:00	10:40:00		Przybyszewskiego
173	3	8	10:42:00	10:42:00		Armii Krajowej
173	3	8	10:44:00	10:44:00		Zarzecze
173	3	8	10:45:00	10:45:00		Bronowice SKA
173	3	8	10:47:00	10:47:00		Rondo Ofiar Katynia
173	3	8	10:48:00	10:48:00		Conrada
173	3	8	10:50:00	10:50:00		Azory
