


173	3	16	18:08:00	18:08:00		Nowy Bieżanów Południe
173	3	16	18:10:00	18:10:00		Nowy Prokocim
173	3	16	18:11:00	18:11:00		Teligi
173	3	16	18:13:00	18:13:00		Prokocim Szpital
173	3	16	18:14:00	18:14:00		Wlotowa
173	3	16	18:16:00	18:16:00		Bieżanowska
173	3	16	18:18:00	18:18:00		Malborska
173	3	16	18:19:00	18:19:00		Makowa
173	3	16	18:20:00	18:20:00		Kamieńskiego
173	3	16	18:21:00	18:21:00		Bonarka
173	3	16	18:22:00	18:22:00		Kamieńskiego Wiadukt
173	3	16	18:25:00	18:25:00		Rondo Matecznego
173	3	16	18:26:00	18:26:00		Ludwinów
173	3	16	18:28:00	18:28:00		Rondo Grunwaldzkie
173	3	16	18:29:00	18:29:00		Konopnickiej
173	3	16	18:31:00	18:31:00		Jubilat
173	3	16	18:32:00	18:32:00		Muzeum Narodowe
173	3	16	18:35:00	18:35:00		Czarnowiejska
173	3	16	18:37:00	18:37:00		Kawiory
173	3	16	18:38:00	18:38:00		Miasteczko Studenckie AGH
173	3	16	18:40:00	18:40:00		Przybyszewskiego
173	3	16	18:42:00	18:42:00		Armii Krajowej
173	3	16	18:44:00	18:44:00		Zarzecze
173	3	16	18:45:00	18:45:00		Bronowice SKA
173	3	16	18:47:00	18:47:00		Rondo Ofiar Katynia
173	3	16	18:48:00	18:48:00		Conrada
173	3	16	18:50:00	18:50:00		Azory
