


173	3	20	22:10:00	22:10:00		Nowy Bieżanów Południe
173	3	20	22:12:00	22:12:00		Nowy Prokocim
173	3	20	22:13:00	22:13:00		Teligi
173	3	20	22:15:00	22:15:00		Prokocim Szpital
173	3	20	22:16:00	22:16:00		Wlotowa
173	3	20	22:18:00	22:18:00		Bieżanowska
173	3	20	22:20:00	22:20:00		Malborska
173	3	20	22:21:00	22:21:00		Makowa
173	3	20	22:22:00	22:22:00		Kamieńskiego
173	3	20	22:23:00	22:23:00		Bonarka
173	3	20	22:24:00	22:24:00		Kamieńskiego Wiadukt
173	3	20	22:26:00	22:26:00		Rondo Matecznego
173	3	20	22:27:00	22:27:00		Ludwinów
173	3	20	22:29:00	22:29:00		Rondo Grunwaldzkie
173	3	20	22:30:00	22:30:00		Konopnickiej
173	3	20	22:31:00	22:31:00		Jubilat
173	3	20	22:32:00	22:32:00		Muzeum Narodowe
173	3	20	22:34:00	22:34:00		Czarnowiejska
173	3	20	22:36:00	22:36:00		Kawiory
173	3	20	22:37:00	22:37:00		Miasteczko Studenckie AGH
173	3	20	22:39:00	22:39:00		Przybyszewskiego
173	3	20	22:40:00	22:40:00		Armii Krajowej
173	3	20	22:42:00	22:42:00		Zarzecze
173	3	20	22:43:00	22:43:00		Bronowice SKA
173	3	20	22:45:00	22:45:00		Rondo Ofiar Katynia
173	3	20	22:46:00	22:46:00		Conrada
173	3	20	22:48:00	22:48:00		Azory
