


267	5	10	12:46:00	12:46:00		Krowodrza Górka P+R
267	5	10	12:47:00	12:47:00		Krowodrza Górka P+R
267	5	10	12:49:00	12:49:00		Pachońskiego P+R
267	5	10	12:50:00	12:50:00		Piaszczysta
267	5	10	12:51:00	12:51:00		Glogera
267	5	10	12:52:00	12:52:00		Glogera Granica Miasta
267	5	10	12:53:00	12:53:00		Zielonki Skrzyżowanie
267	5	10	12:55:00	12:55:00		Zielonki Urząd Gminy
267	5	10	12:56:00	12:56:00		Zielonki Transformator
267	5	10	12:57:00	12:57:00		Zielonki Rozjazd
267	5	10	12:59:00	12:59:00		Trojanowice Strugi
267	5	10	13:00:00	13:00:00		Trojanowice Słoneczna
267	5	10	13:02:00	13:02:00		Januszowice Młyńska
267	5	10	13:03:00	13:03:00		Januszowice Plac Zabaw
267	5	10	13:04:00	13:04:00		Korzkiew Botoja
267	5	10	13:06:00	13:06:00		Korzkiew Zamek
267	5	10	13:08:00	13:08:00		Grębynice Remiza
267	5	10	13:09:00	13:09:00		Grębynice Parkowa
267	5	10	13:10:00	13:10:00		Grębynice Mogiełki
267	5	10	13:11:00	13:11:00		Maszyce Sadzawka
267	5	10	13:12:00	13:12:00		Maszyce Remiza
267	5	10	13:13:00	13:13:00		Maszyce Skrzyżowanie
267	5	10	13:14:00	13:14:00		Smardzowice Wołówka
267	5	10	13:15:00	13:15:00		Smardzowice Remiza
267	5	10	13:17:00	13:17:00		Smardzowice Kościelna
267	5	10	13:18:00	13:18:00		Smardzowice Podgóry
267	5	10	13:20:00	13:20:00		Cianowice Małe
267	5	10	13:22:00	13:22:00		Cianowice Szczodrkowicka
267	5	10	13:23:00	13:23:00		Cianowice Marianów
267	5	10	13:25:00	13:25:00		Cianowice Poręba
267	5	10	13:26:00	13:26:00		Skała Wieś
267	5	10	13:28:00	13:28:00		Skała Rzeplińska
267	5	10	13:30:00	13:30:00		Skała Rynek
