


267	5	17	20:48:00	20:48:00		Skała Rynek
267	5	17	20:49:00	20:49:00		Skała Rzeplińska
267	5	17	20:51:00	20:51:00		Cianowice Do Cegielni
267	5	17	20:52:00	20:52:00		Cianowice Poręba
267	5	17	20:53:00	20:53:00		Cianowice Marianów
267	5	17	20:55:00	20:55:00		Cianowice Szczodrkowicka
267	5	17	20:57:00	20:57:00		Cianowice Małe
267	5	17	20:59:00	20:59:00		Smardzowice Podgóry
267	5	17	21:00:00	21:00:00		Smardzowice Kościelna
267	5	17	21:02:00	21:02:00		Smardzowice Remiza
267	5	17	21:03:00	21:03:00		Smardzowice Wołówka
267	5	17	21:04:00	21:04:00		Maszyce Skrzyżowanie
267	5	17	21:05:00	21:05:00		Maszyce Remiza
267	5	17	21:06:00	21:06:00		Maszyce Sadzawka
267	5	17	21:07:00	21:07:00		Grębynice Mogiełki
267	5	17	21:08:00	21:08:00		Grębynice Parkowa
267	5	17	21:09:00	21:09:00		Grębynice Remiza
267	5	17	21:10:00	21:10:00		Korzkiew Zamek
267	5	17	21:12:00	21:12:00		Korzkiew Botoja
267	5	17	21:13:00	21:13:00		Januszowice Plac Zabaw
267	5	17	21:14:00	21:14:00		Januszowice Młyńska
267	5	17	21:16:00	21:16:00		Trojanowice Słoneczna
267	5	17	21:17:00	21:17:00		Trojanowice Strugi
267	5	17	21:19:00	21:19:00		Zielonki Rozjazd
267	5	17	21:20:00	21:20:00		Zielonki Transformator
267	5	17	21:21:00	21:21:00		Zielonki Urząd Gminy
267	5	17	21:23:00	21:23:00		Zielonki Skrzyżowanie
267	5	17	21:24:00	21:24:00		Glogera Granica Miasta
267	5	17	21:25:00	21:25:00		Glogera
267	5	17	21:27:00	21:27:00		Pachońskiego P+R
267	5	17	21:29:00	21:29:00		Krowodrza Górka P+R
267	5	17	21:30:00	21:30:00		Krowodrza Górka P+R
