


475	5	14	17:38:00	17:38:00		Borek Fałęcki
475	5	14	17:39:00	17:39:00		Góra Borkowska
475	5	14	17:41:00	17:41:00		Judyma
475	5	14	17:42:00	17:42:00		Kąpielowa
475	5	14	17:43:00	17:43:00		Opatkowice Wiadukt
475	5	14	17:45:00	17:45:00		Kłuszyńska
475	5	14	17:46:00	17:46:00		Taklińskiego
475	5	14	17:47:00	17:47:00		Podgaje
475	5	14	17:48:00	17:48:00		Petrażyckiego Osiedle
475	5	14	17:49:00	17:49:00		Libertowska
475	5	14	17:50:00	17:50:00		Żyzna
475	5	14	17:51:00	17:51:00		Petrażyckiego
475	5	14	17:52:00	17:52:00		Nałkowskiej
475	5	14	17:53:00	17:53:00		Topografów
