


475	5	6	07:38:00	07:38:00		Borek Fałęcki
475	5	6	07:39:00	07:39:00		Góra Borkowska
475	5	6	07:41:00	07:41:00		Judyma
475	5	6	07:42:00	07:42:00		Kąpielowa
475	5	6	07:43:00	07:43:00		Opatkowice Wiadukt
475	5	6	07:45:00	07:45:00		Kłuszyńska
475	5	6	07:46:00	07:46:00		Taklińskiego
475	5	6	07:47:00	07:47:00		Podgaje
475	5	6	07:48:00	07:48:00		Petrażyckiego Osiedle
475	5	6	07:49:00	07:49:00		Libertowska
475	5	6	07:50:00	07:50:00		Żyzna
475	5	6	07:51:00	07:51:00		Petrażyckiego
475	5	6	07:52:00	07:52:00		Nałkowskiej
475	5	6	07:53:00	07:53:00		Topografów
