


475	5	5	06:51:00	06:51:00		Topografów
475	5	5	06:52:00	06:52:00		Nałkowskiej
475	5	5	06:53:00	06:53:00		Petrażyckiego
475	5	5	06:54:00	06:54:00		Żyzna
475	5	5	06:55:00	06:55:00		Libertowska
475	5	5	06:56:00	06:56:00		Petrażyckiego Osiedle
475	5	5	06:57:00	06:57:00		Podgaje
475	5	5	06:58:00	06:58:00		Taklińskiego
475	5	5	06:59:00	06:59:00		Kłuszyńska
475	5	5	07:00:00	07:00:00		Opatkowice
475	5	5	07:01:00	07:01:00		Opatkowice Wiadukt
475	5	5	07:02:00	07:02:00		Kąpielowa
475	5	5	07:04:00	07:04:00		Judyma
475	5	5	07:05:00	07:05:00		Góra Borkowska
475	5	5	07:07:00	07:07:00		Borek Fałęcki
