[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217488	15:58:00	15:58:00		Dworzec Główny PKP 03
1877	2	217488	16:00:00	16:00:00		Pl. Kilińskiego 01
1877	2	217488	16:02:00	16:02:00		Pl. Wolności 03
1877	2	217488	16:03:00	16:03:00		Piłsudskiego ZDZ 01 nż
1877	2	217488	16:05:00	16:05:00		Rejtana / Lwowska 01
1877	2	217488	16:06:00	16:06:00		Rejtana / Kustronia 03 nż
1877	2	217488	16:08:00	16:08:00		Rejtana uniwersytet 05
1877	2	217488	16:11:00	16:11:00		Rejtana / Kopisto 07
1877	2	217488	16:14:00	16:14:00		Rejtana / Popiełuszki 09
1877	2	217488	16:17:00	16:17:00		Powst. Warszawy / Rejtana 13
1877	2	217488	16:18:00	16:18:00		Powst. Warszawy szkoła 11
1877	2	217488	16:19:00	16:19:00		Powst. Warszawy dom studenta 09
1877	2	217488	16:22:00	16:22:00		Powst. Warszawy stadion 05 nż
1877	2	217488	16:23:00	16:23:00		Powst. Warszawy / Hetmańska 03
1877	2	217488	16:24:00	16:24:00		Powst. Warszawy politechnika 01
1877	2	217488	16:27:00	16:27:00		Dąbrowskiego / Chrobrego 07
1877	2	217488	16:28:00	16:28:00		Dąbrowskiego KW. Policji 03
1877	2	217488	16:29:00	16:29:00		Dąbrowskiego park 01 nż
1877	2	217488	16:36:00	16:36:00		Lisa-Kuli 02
1877	2	217488	16:37:00	16:37:00		Cieplińskiego 01
1877	2	217488	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 05
1877	2	217488	16:42:00	16:42:00		Dworzec Główny PKP 03
