[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	186215	06:16:00	06:16:00		Dworzec Główny PKP 03
1582	2	186215	06:18:00	06:18:00		Pl. Kilińskiego 01
1582	2	186215	06:20:00	06:20:00		Pl. Wolności 01
1582	2	186215	06:23:00	06:23:00		Rejtana / Lwowska 01
1582	2	186215	06:24:00	06:24:00		Rejtana / Kustronia 03 nż
1582	2	186215	06:25:00	06:25:00		Rejtana Uniwersytet 05
1582	2	186215	06:27:00	06:27:00		Rejtana / Kopisto 07
1582	2	186215	06:28:00	06:28:00		Rejtana / Popiełuszki 09
1582	2	186215	06:31:00	06:31:00		Powst. Warszawy / Rejtana 13
1582	2	186215	06:32:00	06:32:00		Powst. Warszawy szkoła 11
1582	2	186215	06:34:00	06:34:00		Powst. Warszawy Dom Studenta 09
1582	2	186215	06:38:00	06:38:00		Powst. Warszawy / Hetmańska 03
1582	2	186215	06:39:00	06:39:00		Powst. Warszawy Politechnika 01
1582	2	186215	06:42:00	06:42:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186215	06:43:00	06:43:00		Dąbrowskiego KW Policji 03
1582	2	186215	06:44:00	06:44:00		Dąbrowskiego park 01 nż
1582	2	186215	06:48:00	06:48:00		Lisa-Kuli 02
1582	2	186215	06:49:00	06:49:00		Cieplińskiego 01
1582	2	186215	06:50:00	06:50:00		Piłsudskiego U. Wojewódzki 03
1582	2	186215	06:53:00	06:53:00		Dworzec Główny PKP 03
