[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	216889	08:02:00	08:02:00		Dworzec Główny PKP 03
1877	2	216889	08:04:00	08:04:00		Pl. Kilińskiego 01
1877	2	216889	08:06:00	08:06:00		Pl. Wolności 03
1877	2	216889	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216889	08:09:00	08:09:00		Rejtana / Lwowska 01
1877	2	216889	08:10:00	08:10:00		Rejtana / Kustronia 03 nż
1877	2	216889	08:11:00	08:11:00		Rejtana uniwersytet 05
1877	2	216889	08:13:00	08:13:00		Rejtana / Kopisto 07
1877	2	216889	08:14:00	08:14:00		Rejtana / Popiełuszki 09
1877	2	216889	08:17:00	08:17:00		Powst. Warszawy / Rejtana 13
1877	2	216889	08:18:00	08:18:00		Powst. Warszawy szkoła 11
1877	2	216889	08:19:00	08:19:00		Powst. Warszawy dom studenta 09
1877	2	216889	08:21:00	08:21:00		Powst. Warszawy stadion 05 nż
1877	2	216889	08:22:00	08:22:00		Powst. Warszawy / Hetmańska 03
1877	2	216889	08:23:00	08:23:00		Powst. Warszawy politechnika 01
1877	2	216889	08:25:00	08:25:00		Dąbrowskiego / Chrobrego 07
1877	2	216889	08:26:00	08:26:00		Dąbrowskiego KW. Policji 03
1877	2	216889	08:27:00	08:27:00		Dąbrowskiego park 01 nż
1877	2	216889	08:31:00	08:31:00		Lisa-Kuli 02
1877	2	216889	08:32:00	08:32:00		Cieplińskiego 01
1877	2	216889	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	216889	08:37:00	08:37:00		Dworzec Główny PKP 03
