route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1580	3	186102	04:58:00	04:58:00		Obr. Poczty Gdańskiej pętla 08
1580	3	186102	04:59:00	04:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186102	04:59:00	04:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186102	05:01:00	05:01:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186102	05:01:00	05:01:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186102	05:02:00	05:02:00		Wyzwolenia kościół 05
1580	3	186102	05:02:00	05:02:00		Wyzwolenia kościół 05
1580	3	186102	05:03:00	05:03:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186102	05:03:00	05:03:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186102	05:04:00	05:04:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186102	05:04:00	05:04:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186102	05:05:00	05:05:00		Okulickiego C. Handlowe 01
1580	3	186102	05:05:00	05:05:00		Okulickiego C. Handlowe 01
1580	3	186102	05:07:00	05:07:00		Krakowska Jedn. Wojskowa 01
1580	3	186102	05:07:00	05:07:00		Krakowska Jedn. Wojskowa 01
1580	3	186102	05:09:00	05:09:00		Piłsudskiego U. Wojewódzki 03
1580	3	186102	05:09:00	05:09:00		Piłsudskiego U. Wojewódzki 03
1580	3	186102	05:10:00	05:10:00		Pl. Wolności 01
1580	3	186102	05:10:00	05:10:00		Pl. Wolności 01
1580	3	186102	05:12:00	05:12:00		Rejtana / Lwowska 01
1580	3	186102	05:12:00	05:12:00		Rejtana / Lwowska 01
1580	3	186102	05:13:00	05:13:00		Rejtana / Kustronia 03 nż
1580	3	186102	05:13:00	05:13:00		Rejtana / Kustronia 03 nż
1580	3	186102	05:14:00	05:14:00		Rejtana Uniwersytet 05
1580	3	186102	05:14:00	05:14:00		Rejtana Uniwersytet 05
1580	3	186102	05:15:00	05:15:00		Rejtana / Kopisto 07
1580	3	186102	05:15:00	05:15:00		Rejtana / Kopisto 07
1580	3	186102	05:16:00	05:16:00		Rejtana / Popiełuszki 09
1580	3	186102	05:16:00	05:16:00		Rejtana / Popiełuszki 09
1580	3	186102	05:18:00	05:18:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	186102	05:18:00	05:18:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	186102	05:19:00	05:19:00		Sikorskiego Katedra 04 nż
1580	3	186102	05:19:00	05:19:00		Sikorskiego Katedra 04 nż
1580	3	186102	05:20:00	05:20:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	186102	05:20:00	05:20:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	186102	05:21:00	05:21:00		Łukasiewicza / Zimowit 04 nż
1580	3	186102	05:21:00	05:21:00		Łukasiewicza / Zimowit 04 nż
1580	3	186102	05:22:00	05:22:00		Łukasiewicza / Gumińskich 06 nż
1580	3	186102	05:22:00	05:22:00		Łukasiewicza / Gumińskich 06 nż
1580	3	186102	05:23:00	05:23:00		Łukasiewicza pętla 10
1580	3	186102	05:23:00	05:23:00		Łukasiewicza pętla 10

1584	3	186661	05:28:00	05:28:00		Łukasiewicza pętla 10
1584	3	186661	05:28:00	05:28:00		Łukasiewicza pętla 10
1584	3	186661	05:29:00	05:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	186661	05:29:00	05:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	186661	05:30:00	05:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	186661	05:30:00	05:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	186661	05:31:00	05:31:00		Sikorskiego Katedra 01 nż
1584	3	186661	05:31:00	05:31:00		Sikorskiego Katedra 01 nż
1584	3	186661	05:33:00	05:33:00		Rejtana / Armii Krajowej 12
1584	3	186661	05:33:00	05:33:00		Rejtana / Armii Krajowej 12
1584	3	186661	05:34:00	05:34:00		Rejtana / Paderewskiego 10
1584	3	186661	05:34:00	05:34:00		Rejtana / Paderewskiego 10
1584	3	186661	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1584	3	186661	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1584	3	186661	05:36:00	05:36:00		Rejtana Uniwersytet 06
1584	3	186661	05:36:00	05:36:00		Rejtana Uniwersytet 06
1584	3	186661	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1584	3	186661	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1584	3	186661	05:38:00	05:38:00		Rejtana / Kustronia 02
1584	3	186661	05:38:00	05:38:00		Rejtana / Kustronia 02
1584	3	186661	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1584	3	186661	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1584	3	186661	05:41:00	05:41:00		Pl. Wolności 04
1584	3	186661	05:41:00	05:41:00		Pl. Wolności 04
1584	3	186661	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1584	3	186661	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1584	3	186661	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 02
1584	3	186661	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 02
1584	3	186661	05:47:00	05:47:00		Okulickiego C. Handlowe 02
1584	3	186661	05:47:00	05:47:00		Okulickiego C. Handlowe 02
1584	3	186661	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	186661	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	186661	05:49:00	05:49:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	186661	05:49:00	05:49:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	186661	05:50:00	05:50:00		Wyzwolenia / Brydaka 08
1584	3	186661	05:50:00	05:50:00		Wyzwolenia / Brydaka 08
1584	3	186661	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	186661	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	186661	05:52:00	05:52:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	186661	05:52:00	05:52:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	186661	05:53:00	05:53:00		Obr. Poczty Gdańskiej pętla 06
1584	3	186661	05:53:00	05:53:00		Obr. Poczty Gdańskiej pętla 06
1584	3	186661	05:55:00	05:55:00		Miłocińska pętla 01
1584	3	186661	05:55:00	05:55:00		Miłocińska pętla 01

1578	3	186202	06:10:00	06:10:00		Miłocińska pętla 01
1578	3	186202	06:10:00	06:10:00		Miłocińska pętla 01
1578	3	186202	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	3	186202	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	3	186202	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	186202	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	186202	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	186202	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	186202	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 07
1578	3	186202	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 07
1578	3	186202	06:17:00	06:17:00		Wyzwolenia kościół 05
1578	3	186202	06:17:00	06:17:00		Wyzwolenia kościół 05
1578	3	186202	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	3	186202	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	3	186202	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	186202	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	186202	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1578	3	186202	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1578	3	186202	06:23:00	06:23:00		Krakowska Jedn. Wojskowa 01
1578	3	186202	06:23:00	06:23:00		Krakowska Jedn. Wojskowa 01
1578	3	186202	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1578	3	186202	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1578	3	186202	06:26:00	06:26:00		Pl. Wolności 01
