


162	5	18	17:52:00	17:52:00		Os. Podwawelskie
162	5	18	17:54:00	17:54:00		Rondo Grunwaldzkie
162	5	18	17:56:00	17:56:00		Rynek Dębnicki
162	5	18	17:57:00	17:57:00		Praska
162	5	18	17:58:00	17:58:00		Zielińskiego
162	5	18	18:00:00	18:00:00		Os. Robotnicze
162	5	18	18:02:00	18:02:00		Park Skały Twardowskiego
162	5	18	18:03:00	18:03:00		Pychowice
162	5	18	18:04:00	18:04:00		Rodzinna
162	5	18	18:05:00	18:05:00		Górka Pychowicka
162	5	18	18:07:00	18:07:00		Fort Bodzów
162	5	18	18:08:00	18:08:00		Kostrze Szkoła
162	5	18	18:09:00	18:09:00		Kostrze OSP
162	5	18	18:10:00	18:10:00		Ślaskiego
162	5	18	18:11:00	18:11:00		Dąbrowa
162	5	18	18:12:00	18:12:00		Kostrze
162	5	18	18:14:00	18:14:00		Bagienna
162	5	18	18:15:00	18:15:00		Podgórki Tynieckie
