


162	5	22	20:32:00	20:32:00		Os. Podwawelskie
162	5	22	20:34:00	20:34:00		Rondo Grunwaldzkie
162	5	22	20:36:00	20:36:00		Rynek Dębnicki
162	5	22	20:37:00	20:37:00		Praska
162	5	22	20:38:00	20:38:00		Zielińskiego
162	5	22	20:40:00	20:40:00		Os. Robotnicze
162	5	22	20:42:00	20:42:00		Park Skały Twardowskiego
162	5	22	20:43:00	20:43:00		Pychowice
162	5	22	20:44:00	20:44:00		Rodzinna
162	5	22	20:45:00	20:45:00		Górka Pychowicka
162	5	22	20:47:00	20:47:00		Fort Bodzów
162	5	22	20:48:00	20:48:00		Kostrze Szkoła
162	5	22	20:49:00	20:49:00		Kostrze OSP
162	5	22	20:50:00	20:50:00		Ślaskiego
162	5	22	20:51:00	20:51:00		Dąbrowa
162	5	22	20:52:00	20:52:00		Kostrze
162	5	22	20:54:00	20:54:00		Bagienna
162	5	22	20:55:00	20:55:00		Podgórki Tynieckie
