


162	5	20	19:12:00	19:12:00		Os. Podwawelskie
162	5	20	19:14:00	19:14:00		Rondo Grunwaldzkie
162	5	20	19:16:00	19:16:00		Rynek Dębnicki
162	5	20	19:17:00	19:17:00		Praska
162	5	20	19:18:00	19:18:00		Zielińskiego
162	5	20	19:20:00	19:20:00		Os. Robotnicze
162	5	20	19:22:00	19:22:00		Park Skały Twardowskiego
162	5	20	19:23:00	19:23:00		Pychowice
162	5	20	19:24:00	19:24:00		Rodzinna
162	5	20	19:25:00	19:25:00		Górka Pychowicka
162	5	20	19:27:00	19:27:00		Fort Bodzów
162	5	20	19:28:00	19:28:00		Kostrze Szkoła
162	5	20	19:29:00	19:29:00		Kostrze OSP
162	5	20	19:30:00	19:30:00		Ślaskiego
162	5	20	19:31:00	19:31:00		Dąbrowa
162	5	20	19:32:00	19:32:00		Kostrze
162	5	20	19:34:00	19:34:00		Bagienna
162	5	20	19:35:00	19:35:00		Podgórki Tynieckie
