


162	5	2	06:17:00	06:17:00		Os. Podwawelskie
162	5	2	06:19:00	06:19:00		Rondo Grunwaldzkie
162	5	2	06:21:00	06:21:00		Rynek Dębnicki
162	5	2	06:22:00	06:22:00		Praska
162	5	2	06:23:00	06:23:00		Zielińskiego
162	5	2	06:25:00	06:25:00		Os. Robotnicze
162	5	2	06:27:00	06:27:00		Park Skały Twardowskiego
162	5	2	06:28:00	06:28:00		Pychowice
162	5	2	06:29:00	06:29:00		Rodzinna
162	5	2	06:30:00	06:30:00		Górka Pychowicka
162	5	2	06:32:00	06:32:00		Fort Bodzów
162	5	2	06:33:00	06:33:00		Kostrze Szkoła
162	5	2	06:34:00	06:34:00		Kostrze OSP
162	5	2	06:35:00	06:35:00		Ślaskiego
162	5	2	06:36:00	06:36:00		Dąbrowa
162	5	2	06:37:00	06:37:00		Kostrze
162	5	2	06:39:00	06:39:00		Bagienna
162	5	2	06:40:00	06:40:00		Podgórki Tynieckie
