


162	5	13	13:47:00	13:47:00		Podgórki Tynieckie
162	5	13	13:48:00	13:48:00		Bagienna
162	5	13	13:50:00	13:50:00		Kostrze
162	5	13	13:51:00	13:51:00		Dąbrowa
162	5	13	13:52:00	13:52:00		Ślaskiego
162	5	13	13:53:00	13:53:00		Kostrze OSP
162	5	13	13:54:00	13:54:00		Kostrze Szkoła
162	5	13	13:55:00	13:55:00		Fort Bodzów
162	5	13	13:57:00	13:57:00		Górka Pychowicka
162	5	13	13:58:00	13:58:00		Rodzinna
162	5	13	14:00:00	14:00:00		Pychowice
162	5	13	14:01:00	14:01:00		Park Skały Twardowskiego
162	5	13	14:03:00	14:03:00		Os. Robotnicze
162	5	13	14:04:00	14:04:00		Zielińskiego
162	5	13	14:05:00	14:05:00		Praska
162	5	13	14:07:00	14:07:00		Rynek Dębnicki
162	5	13	14:08:00	14:08:00		Bałuckiego
162	5	13	14:10:00	14:10:00		Szwedzka
162	5	13	14:12:00	14:12:00		Rondo Grunwaldzkie
162	5	13	14:13:00	14:13:00		Os. Podwawelskie
