


162	5	19	18:27:00	18:27:00		Podgórki Tynieckie
162	5	19	18:28:00	18:28:00		Bagienna
162	5	19	18:30:00	18:30:00		Kostrze
162	5	19	18:31:00	18:31:00		Dąbrowa
162	5	19	18:32:00	18:32:00		Ślaskiego
162	5	19	18:33:00	18:33:00		Kostrze OSP
162	5	19	18:34:00	18:34:00		Kostrze Szkoła
162	5	19	18:35:00	18:35:00		Fort Bodzów
162	5	19	18:37:00	18:37:00		Górka Pychowicka
162	5	19	18:38:00	18:38:00		Rodzinna
162	5	19	18:40:00	18:40:00		Pychowice
162	5	19	18:41:00	18:41:00		Park Skały Twardowskiego
162	5	19	18:43:00	18:43:00		Os. Robotnicze
162	5	19	18:44:00	18:44:00		Zielińskiego
162	5	19	18:45:00	18:45:00		Praska
162	5	19	18:47:00	18:47:00		Rynek Dębnicki
162	5	19	18:48:00	18:48:00		Bałuckiego
162	5	19	18:50:00	18:50:00		Szwedzka
162	5	19	18:52:00	18:52:00		Rondo Grunwaldzkie
162	5	19	18:53:00	18:53:00		Os. Podwawelskie
