


162	5	3	06:52:00	06:52:00		Podgórki Tynieckie
162	5	3	06:53:00	06:53:00		Bagienna
162	5	3	06:55:00	06:55:00		Kostrze
162	5	3	06:56:00	06:56:00		Dąbrowa
162	5	3	06:57:00	06:57:00		Ślaskiego
162	5	3	06:58:00	06:58:00		Kostrze OSP
162	5	3	06:59:00	06:59:00		Kostrze Szkoła
162	5	3	07:00:00	07:00:00		Fort Bodzów
162	5	3	07:02:00	07:02:00		Górka Pychowicka
162	5	3	07:03:00	07:03:00		Rodzinna
162	5	3	07:05:00	07:05:00		Pychowice
162	5	3	07:06:00	07:06:00		Park Skały Twardowskiego
162	5	3	07:08:00	07:08:00		Os. Robotnicze
162	5	3	07:09:00	07:09:00		Zielińskiego
162	5	3	07:10:00	07:10:00		Praska
162	5	3	07:12:00	07:12:00		Rynek Dębnicki
162	5	3	07:13:00	07:13:00		Bałuckiego
162	5	3	07:15:00	07:15:00		Szwedzka
162	5	3	07:17:00	07:17:00		Rondo Grunwaldzkie
162	5	3	07:18:00	07:18:00		Os. Podwawelskie
